OBS: 55033.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55033.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55033.0000 Z MEDIUM  3.2282e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7529 
OBS: 55033.0000 Y MEDIUM  2.4966e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55036.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55036.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55036.0000 Z MEDIUM  2.9619e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55036.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55039.0000 H MEDIUM  1.5282e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55039.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55039.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55039.0000 Z MEDIUM  2.7565e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9038 
OBS: 55042.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55042.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55042.0000 Y MEDIUM  2.4589e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55042.0000 Z MEDIUM  2.3083e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55045.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55045.0000 Z MEDIUM  2.3402e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55045.0000 J MEDIUM  2.3166e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55045.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55048.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55048.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55048.0000 Y MEDIUM  2.5213e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55048.0000 Z MEDIUM  2.1145e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1884 
OBS: 55051.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55051.0000 Z MEDIUM  1.8525e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2940 
OBS: 55051.0000 Y MEDIUM  2.1907e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55051.0000 H MEDIUM  1.9622e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55054.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55054.0000 Z MEDIUM  1.8539e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55054.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1860 
OBS: 55054.0000 H MEDIUM  2.0283e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55057.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3011 
OBS: 55057.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55057.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55057.0000 Z MEDIUM  1.5015e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5289 
OBS: 55060.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55060.0000 Z MEDIUM  1.2941e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6356 
OBS: 55060.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55060.0000 Y MEDIUM  1.7396e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55063.0000 H MEDIUM  1.8078e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55063.0000 J MEDIUM  1.7168e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55063.0000 Y MEDIUM  1.7772e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5792 
OBS: 55063.0000 Z MEDIUM  1.5419e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7192 
OBS: 55066.0000 Y MEDIUM  1.3143e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
OBS: 55066.0000 H MEDIUM  1.9262e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55066.0000 Z MEDIUM  1.0928e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7973 
OBS: 55066.0000 J MEDIUM  1.3521e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5578 
END_PHOTOMETRY: 

