OBS: 55031.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55031.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55031.0000 Z MEDIUM  3.8014e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5088 
OBS: 55034.0000 Y MEDIUM  2.8762e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55034.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55034.0000 Z MEDIUM  3.6670e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55034.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55037.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55037.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55037.0000 Y MEDIUM  3.1314e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55037.0000 Z MEDIUM  3.3764e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55040.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55040.0000 Y MEDIUM  2.8197e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55040.0000 J MEDIUM  2.3351e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55040.0000 Z MEDIUM  2.9667e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55043.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55043.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55043.0000 Z MEDIUM  2.9042e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55043.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55046.0000 H MEDIUM  2.1538e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55046.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55046.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55046.0000 Z MEDIUM  2.8486e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55049.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55049.0000 Z MEDIUM  2.6248e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0356 
OBS: 55049.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55049.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55052.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55052.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55052.0000 Z MEDIUM  2.3546e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1345 
OBS: 55052.0000 H MEDIUM  2.3124e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55055.0000 Z MEDIUM  1.9190e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55055.0000 J MEDIUM  2.4083e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55055.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55055.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55058.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55058.0000 H MEDIUM  2.3139e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55058.0000 Z MEDIUM  1.7517e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3321 
OBS: 55058.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55061.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55061.0000 Y MEDIUM  1.9480e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2254 
OBS: 55061.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55061.0000 Z MEDIUM  1.6024e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4316 
OBS: 55064.0000 J MEDIUM  2.0006e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55064.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55064.0000 Y MEDIUM  1.9482e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3463 
OBS: 55064.0000 Z MEDIUM  1.9152e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55067.0000 J MEDIUM  1.7165e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55067.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55067.0000 Y MEDIUM  1.5363e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55067.0000 Z MEDIUM  1.2269e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6005 
END_PHOTOMETRY: 

