OBS: 55031.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55031.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55031.0000 Z MEDIUM  4.0925e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55034.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55034.0000 H MEDIUM  1.5720e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55034.0000 Z MEDIUM  3.7442e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55034.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55037.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55037.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55037.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55037.0000 Z MEDIUM  3.6039e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55040.0000 H MEDIUM  1.8146e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55040.0000 Y MEDIUM  2.8042e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55040.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55040.0000 Z MEDIUM  3.2880e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55043.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55043.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55043.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55043.0000 Y MEDIUM  2.7948e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55046.0000 H MEDIUM  1.9953e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55046.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55046.0000 Y MEDIUM  2.8306e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55046.0000 Z MEDIUM  2.3902e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9481 
OBS: 55049.0000 H MEDIUM  2.4344e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55049.0000 Z MEDIUM  2.3650e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55049.0000 J MEDIUM  2.7524e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55049.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55052.0000 J MEDIUM  2.4087e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55052.0000 Y MEDIUM  2.6419e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55052.0000 Z MEDIUM  2.2244e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55052.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55055.0000 Z MEDIUM  1.7381e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
OBS: 55055.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55055.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1522 
OBS: 55058.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55058.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55058.0000 Z MEDIUM  1.7586e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55058.0000 Y MEDIUM  1.8400e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55061.0000 J MEDIUM  1.7895e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55061.0000 Y MEDIUM  1.6560e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4431 
OBS: 55061.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55061.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55064.0000 J MEDIUM  1.5458e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55064.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55064.0000 Y MEDIUM  1.6011e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5642 
OBS: 55064.0000 Z MEDIUM  1.6443e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5887 
OBS: 55067.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55067.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55067.0000 Y MEDIUM  1.4264e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6592 
OBS: 55067.0000 Z MEDIUM  1.3773e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6534 
END_PHOTOMETRY: 

