OBS: 55039.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55039.0000 Y MEDIUM  2.5143e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55039.0000 Z MEDIUM  3.2952e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55042.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55042.0000 J MEDIUM  2.4465e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55042.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55042.0000 Z MEDIUM  2.9061e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7994 
OBS: 55045.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55045.0000 Z MEDIUM  2.7266e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8969 
OBS: 55045.0000 J MEDIUM  2.6246e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55045.0000 Y MEDIUM  2.3355e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0547 
OBS: 55048.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55048.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55048.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55048.0000 Z MEDIUM  2.4247e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55051.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55051.0000 Z MEDIUM  2.4352e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55051.0000 Y MEDIUM  1.9526e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55051.0000 H MEDIUM  2.1609e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55054.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55054.0000 Z MEDIUM  2.1766e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55054.0000 Y MEDIUM  2.0030e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55054.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55057.0000 Y MEDIUM  1.7999e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3158 
OBS: 55057.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55057.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55057.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55060.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55060.0000 Z MEDIUM  1.2242e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55060.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55060.0000 Y MEDIUM  1.5161e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4479 
OBS: 55063.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55063.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55063.0000 Y MEDIUM  1.0764e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.5891 
OBS: 55063.0000 Z MEDIUM  1.5622e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5281 
OBS: 55066.0000 Y MEDIUM  1.3831e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7165 
OBS: 55066.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55066.0000 Z MEDIUM  1.4680e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55066.0000 J MEDIUM  1.5717e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4315 
END_PHOTOMETRY: 

