OBS: 55031.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55031.0000 Y MEDIUM  2.5871e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55031.0000 Z MEDIUM  3.5471e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6173 
OBS: 55034.0000 Y MEDIUM  2.3521e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55034.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55034.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6983 
OBS: 55034.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55037.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55037.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55037.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55037.0000 Z MEDIUM  3.1199e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55040.0000 H MEDIUM  1.7133e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55040.0000 J MEDIUM  2.2617e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55040.0000 Z MEDIUM  2.9871e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55043.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55043.0000 J MEDIUM  2.4770e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55043.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55043.0000 Y MEDIUM  2.3235e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55046.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55046.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55046.0000 Y MEDIUM  2.4137e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55046.0000 Z MEDIUM  2.3944e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
OBS: 55049.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55049.0000 Z MEDIUM  2.2162e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55049.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55049.0000 Y MEDIUM  2.4065e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55052.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55052.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55052.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3380 
OBS: 55052.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55055.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55055.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55055.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55055.0000 Y MEDIUM  2.0408e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3088 
OBS: 55058.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55058.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55058.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5906 
OBS: 55058.0000 Y MEDIUM  1.5708e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55061.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4780 
OBS: 55061.0000 Y MEDIUM  1.4465e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5896 
OBS: 55061.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55061.0000 Z MEDIUM  1.5325e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6928 
OBS: 55064.0000 J MEDIUM  1.3281e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5978 
OBS: 55064.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55064.0000 Y MEDIUM  1.3457e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7097 
OBS: 55064.0000 Z MEDIUM  1.2676e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7566 
OBS: 55067.0000 J MEDIUM  1.2581e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7135 
OBS: 55067.0000 H MEDIUM  1.5854e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55067.0000 Y MEDIUM  1.1358e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8012 
OBS: 55067.0000 Z MEDIUM  1.1143e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8090 
END_PHOTOMETRY: 

