OBS: 55040.0000 J MEDIUM  3.0626e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55040.0000 Z MEDIUM  3.4513e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6168 
OBS: 55043.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55043.0000 J MEDIUM  3.0837e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55043.0000 Z MEDIUM  3.1674e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55043.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7701 
OBS: 55046.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55046.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55046.0000 Y MEDIUM  2.9804e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55046.0000 Z MEDIUM  3.2163e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8667 
OBS: 55049.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55049.0000 Z MEDIUM  2.5447e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9893 
OBS: 55049.0000 J MEDIUM  3.1319e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55049.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55052.0000 J MEDIUM  2.8455e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55052.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55052.0000 Z MEDIUM  2.4016e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1206 
OBS: 55052.0000 H MEDIUM  2.4204e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55055.0000 Z MEDIUM  1.9472e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55055.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55055.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55055.0000 Y MEDIUM  2.1238e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55058.0000 J MEDIUM  1.8376e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55058.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55058.0000 Z MEDIUM  1.9635e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55058.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55061.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55061.0000 Y MEDIUM  1.5964e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55061.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55061.0000 Z MEDIUM  1.7634e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4483 
OBS: 55064.0000 J MEDIUM  1.6924e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4828 
OBS: 55064.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55064.0000 Y MEDIUM  1.6353e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55064.0000 Z MEDIUM  1.6855e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
END_PHOTOMETRY: 

