OBS: 55029.0000 Z MEDIUM  3.6724e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6422 
OBS: 55029.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55029.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55029.0000 Y MEDIUM  2.6259e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55032.0000 Z MEDIUM  3.2169e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55032.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55032.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55032.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55035.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55035.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55035.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55035.0000 Z MEDIUM  2.9032e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55038.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55038.0000 J MEDIUM  2.2561e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55038.0000 Y MEDIUM  2.1467e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55038.0000 Z MEDIUM  2.8057e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8712 
OBS: 55041.0000 H MEDIUM  1.5065e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55041.0000 J MEDIUM  2.4627e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55041.0000 Z MEDIUM  2.7515e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9636 
OBS: 55041.0000 Y MEDIUM  2.2394e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55044.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55044.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55044.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55044.0000 Z MEDIUM  2.5817e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0747 
OBS: 55047.0000 Z MEDIUM  2.1989e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55047.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55047.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55047.0000 Y MEDIUM  2.4685e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55050.0000 Y MEDIUM  2.3952e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55050.0000 Z MEDIUM  1.9180e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3055 
OBS: 55050.0000 J MEDIUM  2.6212e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55050.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55053.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55053.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55053.0000 Z MEDIUM  1.6718e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4313 
OBS: 55053.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55056.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55056.0000 H MEDIUM  2.0554e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55056.0000 Y MEDIUM  1.8756e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55056.0000 Z MEDIUM  1.5043e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55059.0000 H MEDIUM  1.9320e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55059.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55059.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4780 
OBS: 55059.0000 Z MEDIUM  1.5019e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6748 
OBS: 55062.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55062.0000 J MEDIUM  1.6968e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55062.0000 Y MEDIUM  1.4221e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6151 
OBS: 55062.0000 Z MEDIUM  1.1258e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7519 
OBS: 55065.0000 J MEDIUM  1.5343e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5849 
OBS: 55065.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55065.0000 Y MEDIUM  1.2425e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7216 
OBS: 55065.0000 Z MEDIUM  1.0847e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8109 
END_PHOTOMETRY: 

