OBS: 55043.0000 Z MEDIUM  1.7665e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55043.0000 Y MEDIUM  1.8676e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2265 
OBS: 55046.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55046.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55046.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55046.0000 Z MEDIUM  1.6799e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55049.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55049.0000 Z MEDIUM  1.6123e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6027 
OBS: 55049.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55049.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4235 
OBS: 55052.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3902 
OBS: 55052.0000 Y MEDIUM  1.4792e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5335 
OBS: 55052.0000 Z MEDIUM  1.2064e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
OBS: 55052.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55055.0000 Z MEDIUM  1.0489e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8478 
OBS: 55055.0000 J MEDIUM  1.8245e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.5223 
OBS: 55055.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55055.0000 Y MEDIUM  1.5598e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6616 
OBS: 55058.0000 J MEDIUM  1.4184e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55058.0000 H MEDIUM  1.5648e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55058.0000 Z MEDIUM  1.1694e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9716 
OBS: 55058.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8035 
OBS: 55061.0000 J MEDIUM  1.0411e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8269 
OBS: 55061.0000 Y MEDIUM  8.2266e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9413 
OBS: 55061.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55061.0000 Z MEDIUM  6.6747e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.0738 
OBS: 55064.0000 J MEDIUM  1.1085e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9500 
OBS: 55064.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55064.0000 Y MEDIUM  1.0178e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0510 
OBS: 55064.0000 Z MEDIUM  1.0417e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1330 
OBS: 55067.0000 J MEDIUM  9.2471e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0588 
OBS: 55067.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55067.0000 Y MEDIUM  9.3706e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1260 
OBS: 55067.0000 Z MEDIUM  8.6662e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1702 
END_PHOTOMETRY: 

