OBS: 55033.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55033.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55033.0000 Z MEDIUM  2.9347e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8149 
OBS: 55033.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55036.0000 H MEDIUM  1.8078e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55036.0000 J MEDIUM  1.8909e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55036.0000 Z MEDIUM  2.5687e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8979 
OBS: 55036.0000 Y MEDIUM  2.2852e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55039.0000 H MEDIUM  1.4888e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55039.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55039.0000 Y MEDIUM  2.3117e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0588 
OBS: 55039.0000 Z MEDIUM  2.5652e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55042.0000 H MEDIUM  1.6230e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55042.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55042.0000 Y MEDIUM  2.4070e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55042.0000 Z MEDIUM  2.7146e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0639 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55045.0000 Z MEDIUM  2.1202e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55045.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55045.0000 Y MEDIUM  2.1267e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55048.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55048.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55048.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55048.0000 Z MEDIUM  1.9626e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
OBS: 55051.0000 J MEDIUM  2.0857e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55051.0000 Z MEDIUM  1.7258e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55051.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55051.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55054.0000 J MEDIUM  2.0167e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55054.0000 Z MEDIUM  1.6904e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4773 
OBS: 55054.0000 Y MEDIUM  1.9776e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2667 
OBS: 55054.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55057.0000 Y MEDIUM  1.7910e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3603 
OBS: 55057.0000 H MEDIUM  2.0039e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55057.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55057.0000 Z MEDIUM  1.6917e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5951 
OBS: 55060.0000 H MEDIUM  1.9057e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55060.0000 Z MEDIUM  1.1544e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7079 
OBS: 55060.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55060.0000 Y MEDIUM  1.7722e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4783 
OBS: 55063.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55063.0000 J MEDIUM  1.4263e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55063.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55063.0000 Z MEDIUM  1.0510e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7979 
OBS: 55066.0000 Y MEDIUM  1.1457e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7428 
OBS: 55066.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55066.0000 Z MEDIUM  1.1213e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8703 
OBS: 55066.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6274 
END_PHOTOMETRY: 

