OBS: 55031.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55031.0000 Y MEDIUM  2.6972e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55031.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55034.0000 Y MEDIUM  3.1420e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55034.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55034.0000 Z MEDIUM  4.2579e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4395 
OBS: 55034.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55037.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55037.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55037.0000 Y MEDIUM  3.2683e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55037.0000 Z MEDIUM  3.7786e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5093 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55040.0000 Y MEDIUM  3.0242e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55040.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55040.0000 Z MEDIUM  3.8545e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55043.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55043.0000 J MEDIUM  2.8251e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55043.0000 Z MEDIUM  3.2525e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6863 
OBS: 55043.0000 Y MEDIUM  2.8716e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55046.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55046.0000 J MEDIUM  3.1073e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7979 
OBS: 55046.0000 Y MEDIUM  3.2511e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55046.0000 Z MEDIUM  3.2994e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55049.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55049.0000 Z MEDIUM  2.7285e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9016 
OBS: 55049.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55049.0000 Y MEDIUM  3.2085e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55052.0000 J MEDIUM  2.7885e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55052.0000 Y MEDIUM  2.8399e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55052.0000 Z MEDIUM  2.4963e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0214 
OBS: 55052.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55055.0000 Z MEDIUM  1.8702e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55055.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55055.0000 H MEDIUM  2.4591e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55055.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55058.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55058.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55058.0000 Z MEDIUM  2.0499e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2699 
OBS: 55058.0000 Y MEDIUM  2.2171e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55061.0000 J MEDIUM  1.9159e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55061.0000 Y MEDIUM  2.0036e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55061.0000 H MEDIUM  2.2786e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55061.0000 Z MEDIUM  1.9693e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3616 
OBS: 55064.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55064.0000 H MEDIUM  2.1814e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55064.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55064.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
END_PHOTOMETRY: 

