OBS: 55032.0000 Z MEDIUM  2.8638e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55032.0000 Y MEDIUM  2.2747e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55032.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55032.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55035.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55035.0000 Y MEDIUM  2.6282e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55035.0000 H MEDIUM  1.4554e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55035.0000 Z MEDIUM  2.8140e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9510 
OBS: 55038.0000 H MEDIUM  1.6029e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55038.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55038.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1493 
OBS: 55038.0000 Z MEDIUM  2.3293e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0290 
OBS: 55041.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55041.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55041.0000 Z MEDIUM  2.2425e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55041.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55044.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55044.0000 Y MEDIUM  2.0877e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55044.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55044.0000 Z MEDIUM  2.2630e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1887 
OBS: 55047.0000 Z MEDIUM  1.9392e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2833 
OBS: 55047.0000 J MEDIUM  1.8900e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55047.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55047.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55050.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2666 
OBS: 55050.0000 Z MEDIUM  1.5818e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3826 
OBS: 55050.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55050.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55053.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55053.0000 Y MEDIUM  1.8263e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3130 
OBS: 55053.0000 Z MEDIUM  1.6773e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4824 
OBS: 55053.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55056.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55056.0000 H MEDIUM  2.0228e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55056.0000 Y MEDIUM  1.8086e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3738 
OBS: 55056.0000 Z MEDIUM  1.4434e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5818 
OBS: 55059.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55059.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55059.0000 Y MEDIUM  1.6506e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4540 
OBS: 55059.0000 Z MEDIUM  1.2340e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55062.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55062.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4247 
OBS: 55062.0000 Y MEDIUM  1.6308e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5581 
OBS: 55062.0000 Z MEDIUM  1.2154e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7830 
OBS: 55065.0000 J MEDIUM  1.5187e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55065.0000 H MEDIUM  1.9389e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55065.0000 Y MEDIUM  1.3159e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6824 
OBS: 55065.0000 Z MEDIUM  1.1790e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8675 
OBS: 55068.0000 J MEDIUM  1.4993e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6121 
OBS: 55068.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55068.0000 Z MEDIUM  8.5657e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9442 
OBS: 55068.0000 Y MEDIUM  1.0837e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8082 
END_PHOTOMETRY: 

