OBS: 55040.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55040.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55040.0000 Z MEDIUM  2.7900e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8523 
OBS: 55043.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55043.0000 J MEDIUM  2.7009e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55043.0000 Z MEDIUM  2.4497e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55043.0000 Y MEDIUM  2.6932e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55046.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55046.0000 J MEDIUM  2.7518e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55046.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55046.0000 Z MEDIUM  2.4165e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0598 
OBS: 55049.0000 H MEDIUM  2.4572e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55049.0000 Z MEDIUM  2.2195e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55049.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55049.0000 Y MEDIUM  2.5356e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55052.0000 J MEDIUM  2.7378e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55052.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55052.0000 Z MEDIUM  1.9568e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2916 
OBS: 55052.0000 H MEDIUM  2.5288e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55055.0000 Z MEDIUM  1.4984e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55055.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55055.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55055.0000 Y MEDIUM  1.9712e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55058.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55058.0000 H MEDIUM  2.3247e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55058.0000 Z MEDIUM  1.5486e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5441 
OBS: 55058.0000 Y MEDIUM  1.4705e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55061.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55061.0000 Y MEDIUM  1.7357e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55061.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55061.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6332 
OBS: 55064.0000 J MEDIUM  1.7327e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55064.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55064.0000 Y MEDIUM  1.3778e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55064.0000 Z MEDIUM  1.2452e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
END_PHOTOMETRY: 

