OBS: 55031.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55031.0000 Y MEDIUM  3.1829e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55031.0000 Z MEDIUM  4.2408e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3647 
OBS: 55034.0000 Y MEDIUM  3.1022e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55034.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55034.0000 Z MEDIUM  4.2708e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4390 
OBS: 55034.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55037.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55037.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55037.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55037.0000 Z MEDIUM  3.9335e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55040.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55040.0000 Y MEDIUM  2.9426e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55040.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55040.0000 Z MEDIUM  3.6086e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55043.0000 H MEDIUM  1.6560e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55043.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55043.0000 Z MEDIUM  3.3175e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55043.0000 Y MEDIUM  3.0938e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55046.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1681 
OBS: 55046.0000 J MEDIUM  3.0106e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55046.0000 Y MEDIUM  3.1382e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55046.0000 Z MEDIUM  3.0390e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 55049.0000 H MEDIUM  2.4028e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55049.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55049.0000 J MEDIUM  2.9662e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8338 
OBS: 55049.0000 Y MEDIUM  3.1640e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55052.0000 J MEDIUM  2.9124e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55052.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55052.0000 Z MEDIUM  2.2833e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0040 
OBS: 55052.0000 H MEDIUM  2.1542e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55055.0000 Z MEDIUM  2.0216e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1266 
OBS: 55055.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55055.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55055.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55058.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55058.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55058.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2464 
OBS: 55058.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55061.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55061.0000 Y MEDIUM  1.9019e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2687 
OBS: 55061.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55061.0000 Z MEDIUM  1.8453e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55064.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55064.0000 H MEDIUM  2.1186e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55064.0000 Y MEDIUM  1.8112e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3982 
OBS: 55064.0000 Z MEDIUM  1.5445e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4190 
END_PHOTOMETRY: 

