OBS: 55046.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55046.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55046.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55046.0000 Z MEDIUM  2.3237e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1138 
OBS: 55049.0000 H MEDIUM  2.2688e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55049.0000 Z MEDIUM  2.0277e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2204 
OBS: 55049.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55049.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55052.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55052.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55052.0000 Z MEDIUM  1.9197e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3317 
OBS: 55052.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55055.0000 Z MEDIUM  1.4733e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4529 
OBS: 55055.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55055.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55055.0000 Y MEDIUM  2.0366e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2653 
OBS: 55058.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55058.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55058.0000 Z MEDIUM  1.6982e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
OBS: 55058.0000 Y MEDIUM  1.8965e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55061.0000 J MEDIUM  1.8435e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4185 
OBS: 55061.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55061.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55061.0000 Z MEDIUM  1.0741e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55064.0000 J MEDIUM  1.3497e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5309 
OBS: 55064.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55064.0000 Y MEDIUM  1.2382e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6575 
OBS: 55064.0000 Z MEDIUM  1.2469e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7580 
OBS: 55067.0000 J MEDIUM  1.4980e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6448 
OBS: 55067.0000 H MEDIUM  1.7169e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55067.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55067.0000 Z MEDIUM  9.9879e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8200 
END_PHOTOMETRY: 

