OBS: 55032.0000 Z MEDIUM  3.7554e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55032.0000 Y MEDIUM  2.6362e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55032.0000 H MEDIUM  1.3186e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55032.0000 J MEDIUM  1.9050e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55035.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55035.0000 Y MEDIUM  2.4625e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55035.0000 H MEDIUM  1.3827e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55035.0000 Z MEDIUM  3.5112e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6399 
OBS: 55038.0000 H MEDIUM  1.5545e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5944 
OBS: 55038.0000 J MEDIUM  2.2222e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55038.0000 Y MEDIUM  2.6137e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55038.0000 Z MEDIUM  3.0322e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 55041.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55041.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55041.0000 Z MEDIUM  2.9889e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8038 
OBS: 55041.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55044.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55044.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55044.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2008 
OBS: 55044.0000 Z MEDIUM  2.8677e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55047.0000 Z MEDIUM  2.5804e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0089 
OBS: 55047.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55047.0000 H MEDIUM  1.8586e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55047.0000 Y MEDIUM  2.1986e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55050.0000 Y MEDIUM  2.1522e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55050.0000 Z MEDIUM  2.1784e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55050.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55050.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55053.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55053.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1912 
OBS: 55053.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55053.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55056.0000 J MEDIUM  1.9652e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55056.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55056.0000 Y MEDIUM  1.9375e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2963 
OBS: 55056.0000 Z MEDIUM  1.6376e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3513 
OBS: 55059.0000 H MEDIUM  1.9788e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55059.0000 J MEDIUM  1.6549e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55059.0000 Y MEDIUM  1.4628e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4272 
OBS: 55059.0000 Z MEDIUM  1.5917e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55062.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55062.0000 J MEDIUM  1.5217e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
OBS: 55062.0000 Y MEDIUM  1.6134e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5673 
OBS: 55062.0000 Z MEDIUM  1.9340e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.5642 
OBS: 55065.0000 J MEDIUM  1.5707e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6341 
OBS: 55065.0000 H MEDIUM  1.7433e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55065.0000 Y MEDIUM  1.1906e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6933 
OBS: 55065.0000 Z MEDIUM  1.4364e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
END_PHOTOMETRY: 

