OBS: 55031.0000 H MEDIUM  9.8167e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0501 
OBS: 55031.0000 J MEDIUM  1.8299e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55031.0000 Y MEDIUM  1.4726e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6117 
OBS: 55031.0000 Z MEDIUM  2.0991e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55034.0000 Y MEDIUM  1.4877e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5727 
OBS: 55034.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9205 
OBS: 55034.0000 Z MEDIUM  2.0440e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3921 
OBS: 55034.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55037.0000 H MEDIUM  1.0925e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55037.0000 J MEDIUM  1.7904e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55037.0000 Y MEDIUM  1.5961e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5464 
OBS: 55037.0000 Z MEDIUM  1.5698e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4709 
OBS: 55040.0000 H MEDIUM  1.3989e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55040.0000 Y MEDIUM  1.2399e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55040.0000 J MEDIUM  1.7883e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55040.0000 Z MEDIUM  1.4414e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
OBS: 55043.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55043.0000 J MEDIUM  1.9402e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3229 
OBS: 55043.0000 Z MEDIUM  1.3779e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7100 
OBS: 55043.0000 Y MEDIUM  1.4441e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5839 
OBS: 55046.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55046.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55046.0000 Y MEDIUM  1.5433e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6405 
OBS: 55046.0000 Z MEDIUM  1.1626e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55049.0000 H MEDIUM  1.3525e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55049.0000 Z MEDIUM  1.0194e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9756 
OBS: 55049.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4172 
OBS: 55049.0000 Y MEDIUM  1.3268e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7212 
OBS: 55052.0000 J MEDIUM  1.5183e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5416 
OBS: 55052.0000 Y MEDIUM  1.1930e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8375 
OBS: 55052.0000 Z MEDIUM  1.0272e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1077 
OBS: 55052.0000 H MEDIUM  1.4007e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55055.0000 Z MEDIUM  7.9747e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2442 
OBS: 55055.0000 J MEDIUM  1.2285e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6876 
OBS: 55055.0000 H MEDIUM  1.4041e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55055.0000 Y MEDIUM  9.5812e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9949 
OBS: 55058.0000 J MEDIUM  1.3697e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8482 
OBS: 55058.0000 H MEDIUM  1.3345e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55058.0000 Z MEDIUM  8.8020e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.3605 
OBS: 55058.0000 Y MEDIUM  9.2773e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1563 
OBS: 55061.0000 J MEDIUM  1.0410e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9782 
OBS: 55061.0000 Y MEDIUM  6.7697e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2853 
OBS: 55061.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55061.0000 Z MEDIUM  5.6340e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4319 
OBS: 55064.0000 J MEDIUM  8.5166e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1113 
OBS: 55064.0000 H MEDIUM  9.6821e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9966 
OBS: 55064.0000 Y MEDIUM  9.2198e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.3753 
OBS: 55064.0000 Z MEDIUM  6.5444e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4805 
END_PHOTOMETRY: 

