OBS: 55052.0000 Z MEDIUM  1.2028e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7295 
OBS: 55052.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55055.0000 Z MEDIUM  1.2855e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55055.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6112 
OBS: 55055.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55055.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7082 
OBS: 55058.0000 J MEDIUM  1.2744e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7812 
OBS: 55058.0000 H MEDIUM  1.2973e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55058.0000 Z MEDIUM  1.1110e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9660 
OBS: 55058.0000 Y MEDIUM  1.0394e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55061.0000 J MEDIUM  1.1023e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9282 
OBS: 55061.0000 Y MEDIUM  8.3520e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55061.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55061.0000 Z MEDIUM  1.0148e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0478 
OBS: 55064.0000 J MEDIUM  8.3526e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0424 
OBS: 55064.0000 H MEDIUM  1.0562e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9705 
OBS: 55064.0000 Y MEDIUM  1.0582e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0884 
OBS: 55064.0000 Z MEDIUM  9.2595e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0927 
OBS: 55067.0000 J MEDIUM  7.6377e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1497 
OBS: 55067.0000 H MEDIUM  8.7772e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1065 
OBS: 55067.0000 Y MEDIUM  6.8043e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1609 
OBS: 55067.0000 Z MEDIUM  9.1074e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1333 
END_PHOTOMETRY: 

