OBS: 55057.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55057.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55057.0000 Z MEDIUM  1.3260e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55060.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55060.0000 Z MEDIUM  1.3650e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
OBS: 55060.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55060.0000 Y MEDIUM  1.4831e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55063.0000 H MEDIUM  1.6230e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55063.0000 J MEDIUM  1.6725e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4849 
OBS: 55063.0000 Y MEDIUM  1.4543e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6518 
OBS: 55063.0000 Z MEDIUM  1.1676e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
END_PHOTOMETRY: 

