OBS: 55032.0000 Z MEDIUM  2.5873e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55032.0000 Y MEDIUM  1.7756e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55032.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55032.0000 J MEDIUM  1.6866e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5015 
OBS: 55035.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4134 
OBS: 55035.0000 Y MEDIUM  2.0204e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55035.0000 H MEDIUM  1.3594e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55035.0000 Z MEDIUM  2.3542e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1095 
OBS: 55038.0000 H MEDIUM  1.5348e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55038.0000 J MEDIUM  1.8002e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55038.0000 Y MEDIUM  1.8355e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55038.0000 Z MEDIUM  1.9748e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55041.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55041.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55041.0000 Z MEDIUM  1.8960e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3157 
OBS: 55041.0000 Y MEDIUM  1.8957e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2775 
OBS: 55044.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55044.0000 Y MEDIUM  1.9354e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3378 
OBS: 55044.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55044.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4482 
OBS: 55047.0000 Z MEDIUM  1.5073e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
OBS: 55047.0000 J MEDIUM  1.8144e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55047.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55047.0000 Y MEDIUM  1.8725e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4216 
OBS: 55050.0000 Y MEDIUM  1.6700e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5144 
OBS: 55050.0000 Z MEDIUM  1.2388e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7072 
OBS: 55050.0000 J MEDIUM  1.7362e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55050.0000 H MEDIUM  1.9503e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55053.0000 J MEDIUM  1.7637e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55053.0000 Y MEDIUM  1.5187e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6228 
OBS: 55053.0000 Z MEDIUM  1.3608e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8277 
OBS: 55053.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55056.0000 J MEDIUM  1.4052e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6063 
OBS: 55056.0000 H MEDIUM  1.7011e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55056.0000 Y MEDIUM  1.3738e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7536 
OBS: 55056.0000 Z MEDIUM  1.0962e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9542 
OBS: 55059.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55059.0000 J MEDIUM  1.1755e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7575 
OBS: 55059.0000 Y MEDIUM  1.1726e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8991 
OBS: 55059.0000 Z MEDIUM  1.1234e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0771 
OBS: 55062.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55062.0000 J MEDIUM  1.1015e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9023 
OBS: 55062.0000 Y MEDIUM  1.0629e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0320 
OBS: 55062.0000 Z MEDIUM  8.6415e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1651 
OBS: 55065.0000 J MEDIUM  9.4924e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0191 
OBS: 55065.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55065.0000 Y MEDIUM  6.8801e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1298 
OBS: 55065.0000 Z MEDIUM  9.5271e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2130 
OBS: 55068.0000 J MEDIUM  9.3333e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1300 
OBS: 55068.0000 H MEDIUM  9.7040e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9005 
OBS: 55068.0000 Z MEDIUM  8.7636e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2583 
OBS: 55068.0000 Y MEDIUM  7.5195e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2046 
END_PHOTOMETRY: 

