OBS: 55031.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55031.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55031.0000 Z MEDIUM  3.2566e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6632 
OBS: 55034.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55034.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5368 
OBS: 55034.0000 Z MEDIUM  3.1133e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7466 
OBS: 55034.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55037.0000 H MEDIUM  1.7037e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55037.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55037.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55037.0000 Z MEDIUM  2.8579e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55040.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4238 
OBS: 55040.0000 Y MEDIUM  2.6611e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55040.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55040.0000 Z MEDIUM  2.4089e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55043.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55043.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55043.0000 Z MEDIUM  2.2464e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55043.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55046.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55046.0000 J MEDIUM  2.3211e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55046.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55046.0000 Z MEDIUM  2.0785e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55049.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55049.0000 Z MEDIUM  2.1410e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55049.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55049.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55052.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55052.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55052.0000 Z MEDIUM  1.9027e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55052.0000 H MEDIUM  2.1627e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55055.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55055.0000 H MEDIUM  2.2252e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55055.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55058.0000 J MEDIUM  1.8419e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55058.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55058.0000 Z MEDIUM  1.3804e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55058.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3372 
OBS: 55061.0000 J MEDIUM  1.7588e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55061.0000 Y MEDIUM  1.7039e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4732 
OBS: 55061.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55061.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6495 
OBS: 55064.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4721 
OBS: 55064.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55064.0000 Y MEDIUM  1.1601e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6089 
OBS: 55064.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7267 
OBS: 55067.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5869 
OBS: 55067.0000 H MEDIUM  1.9081e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55067.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55067.0000 Z MEDIUM  1.2539e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7978 
END_PHOTOMETRY: 

