OBS: 55031.0000 J MEDIUM  2.8433e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55031.0000 Y MEDIUM  3.1412e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55031.0000 Z MEDIUM  4.8738e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55034.0000 Y MEDIUM  3.2775e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55034.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55034.0000 Z MEDIUM  4.6511e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3853 
OBS: 55034.0000 J MEDIUM  3.0380e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55037.0000 H MEDIUM  1.6326e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55037.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55037.0000 Y MEDIUM  3.1106e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55037.0000 Z MEDIUM  3.9918e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55040.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55040.0000 Y MEDIUM  3.2896e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55040.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8037 
OBS: 55040.0000 Z MEDIUM  3.9511e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55043.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55043.0000 J MEDIUM  3.0915e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55043.0000 Z MEDIUM  3.7206e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55043.0000 Y MEDIUM  3.3617e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55046.0000 H MEDIUM  2.4362e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55046.0000 J MEDIUM  3.0650e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7357 
OBS: 55046.0000 Y MEDIUM  3.2662e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55046.0000 Z MEDIUM  3.1959e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55049.0000 H MEDIUM  2.4624e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0442 
OBS: 55049.0000 Z MEDIUM  3.2385e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55049.0000 J MEDIUM  3.0690e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7558 
OBS: 55049.0000 Y MEDIUM  3.5232e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55052.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55052.0000 Y MEDIUM  3.0426e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55052.0000 Z MEDIUM  3.0495e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8962 
OBS: 55052.0000 H MEDIUM  2.4382e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55055.0000 Z MEDIUM  2.4883e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55055.0000 J MEDIUM  2.9310e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55055.0000 H MEDIUM  2.3855e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55055.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55058.0000 J MEDIUM  2.5135e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55058.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 55058.0000 Z MEDIUM  2.3832e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55058.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55061.0000 J MEDIUM  2.2783e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55061.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55061.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55061.0000 Z MEDIUM  2.1532e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2208 
OBS: 55064.0000 J MEDIUM  2.3382e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55064.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55064.0000 Y MEDIUM  1.9909e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55064.0000 Z MEDIUM  1.6694e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3213 
END_PHOTOMETRY: 

