OBS: 55031.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55031.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55031.0000 Z MEDIUM  4.1368e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55034.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55034.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55034.0000 Z MEDIUM  3.9135e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55034.0000 J MEDIUM  2.8017e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55037.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55037.0000 J MEDIUM  2.7450e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55037.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55037.0000 Z MEDIUM  3.4548e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5827 
OBS: 55040.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55040.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55040.0000 J MEDIUM  2.9306e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55040.0000 Z MEDIUM  3.2997e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55043.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55043.0000 J MEDIUM  2.8553e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55043.0000 Z MEDIUM  2.9157e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8065 
OBS: 55043.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55046.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55046.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8167 
OBS: 55046.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55046.0000 Z MEDIUM  2.7421e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55049.0000 H MEDIUM  2.3956e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55049.0000 Z MEDIUM  2.3951e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55049.0000 J MEDIUM  3.0803e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55049.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55052.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55052.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55052.0000 Z MEDIUM  2.1403e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55052.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55055.0000 Z MEDIUM  1.8237e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3257 
OBS: 55055.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55055.0000 H MEDIUM  2.3260e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55055.0000 Y MEDIUM  1.8953e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55058.0000 J MEDIUM  1.8870e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55058.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55058.0000 Z MEDIUM  1.6304e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4453 
OBS: 55058.0000 Y MEDIUM  1.7954e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55061.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55061.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4853 
OBS: 55061.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55061.0000 Z MEDIUM  1.5634e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5232 
OBS: 55064.0000 J MEDIUM  1.7095e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5229 
OBS: 55064.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55064.0000 Y MEDIUM  1.3759e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5831 
OBS: 55064.0000 Z MEDIUM  1.5748e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
END_PHOTOMETRY: 

