OBS: 55039.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55039.0000 J MEDIUM  2.5426e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55039.0000 Y MEDIUM  2.4904e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55039.0000 Z MEDIUM  3.5907e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55042.0000 H MEDIUM  2.2046e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55042.0000 J MEDIUM  2.7470e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55042.0000 Y MEDIUM  2.5966e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55042.0000 Z MEDIUM  3.3586e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7340 
OBS: 55045.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55045.0000 Z MEDIUM  2.9830e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8338 
OBS: 55045.0000 J MEDIUM  2.5831e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55045.0000 Y MEDIUM  2.7180e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55048.0000 H MEDIUM  2.5638e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  23.9699 
OBS: 55048.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55048.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55048.0000 Z MEDIUM  2.9215e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9362 
OBS: 55051.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55051.0000 Z MEDIUM  2.2994e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55051.0000 Y MEDIUM  2.7159e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55051.0000 H MEDIUM  2.5935e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9376 
OBS: 55054.0000 J MEDIUM  2.5358e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 55054.0000 Z MEDIUM  2.3922e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55054.0000 Y MEDIUM  2.0949e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55054.0000 H MEDIUM  2.5433e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9420 
OBS: 55057.0000 Y MEDIUM  1.8632e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55057.0000 H MEDIUM  2.5219e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9621 
OBS: 55057.0000 J MEDIUM  2.4986e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55057.0000 Z MEDIUM  1.7020e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55060.0000 H MEDIUM  2.4726e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55060.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55060.0000 J MEDIUM  2.1316e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55060.0000 Y MEDIUM  1.8684e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3454 
OBS: 55063.0000 H MEDIUM  2.5556e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55063.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55063.0000 Y MEDIUM  1.7236e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4802 
OBS: 55063.0000 Z MEDIUM  1.7141e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55066.0000 Y MEDIUM  1.4190e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6076 
OBS: 55066.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55066.0000 Z MEDIUM  1.6970e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55066.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
END_PHOTOMETRY: 

