OBS: 55040.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55040.0000 Y MEDIUM  3.6415e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5693 
OBS: 55040.0000 J MEDIUM  3.2294e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8111 
OBS: 55040.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3349 
OBS: 55043.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55043.0000 J MEDIUM  3.2246e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 55043.0000 Z MEDIUM  4.1319e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4289 
OBS: 55043.0000 Y MEDIUM  3.7614e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5655 
OBS: 55046.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0070 
OBS: 55046.0000 J MEDIUM  3.2445e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55046.0000 Y MEDIUM  3.7346e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55046.0000 Z MEDIUM  3.5639e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5335 
OBS: 55049.0000 H MEDIUM  2.5759e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9346 
OBS: 55049.0000 Z MEDIUM  3.4944e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6377 
OBS: 55049.0000 J MEDIUM  3.2415e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6961 
OBS: 55049.0000 Y MEDIUM  3.6184e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55052.0000 J MEDIUM  3.0136e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7497 
OBS: 55052.0000 Y MEDIUM  3.4179e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55052.0000 Z MEDIUM  3.2596e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7520 
OBS: 55052.0000 H MEDIUM  2.7361e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9242 
OBS: 55055.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55055.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55055.0000 H MEDIUM  2.5793e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9352 
OBS: 55055.0000 Y MEDIUM  3.0930e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7781 
OBS: 55058.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55058.0000 H MEDIUM  2.8582e+01  9.503e-01    0  1.000 32.024  0.92 8.866e+00  23.9517 
OBS: 55058.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55058.0000 Y MEDIUM  2.6121e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55061.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55061.0000 Y MEDIUM  2.2561e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55061.0000 H MEDIUM  2.5874e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  23.9783 
OBS: 55061.0000 Z MEDIUM  2.3879e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55064.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55064.0000 H MEDIUM  2.5402e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55064.0000 Y MEDIUM  2.2720e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55064.0000 Z MEDIUM  2.3341e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1660 
END_PHOTOMETRY: 

