OBS: 55031.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55031.0000 Y MEDIUM  3.0731e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55031.0000 Z MEDIUM  4.9119e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3382 
OBS: 55034.0000 Y MEDIUM  3.2207e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55034.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  4.4512e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4189 
OBS: 55034.0000 J MEDIUM  2.9524e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55037.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55037.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55037.0000 Y MEDIUM  3.3755e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55037.0000 Z MEDIUM  3.8155e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55040.0000 H MEDIUM  1.7775e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55040.0000 Y MEDIUM  3.2387e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55040.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55040.0000 Z MEDIUM  3.9694e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55043.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55043.0000 J MEDIUM  2.9870e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55043.0000 Z MEDIUM  3.8237e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55043.0000 Y MEDIUM  3.3825e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55046.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55046.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55046.0000 Y MEDIUM  3.1025e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55046.0000 Z MEDIUM  3.5240e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55049.0000 H MEDIUM  2.3785e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55049.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8586 
OBS: 55049.0000 J MEDIUM  3.1220e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55049.0000 Y MEDIUM  3.2609e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55052.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55052.0000 Y MEDIUM  2.8441e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55052.0000 Z MEDIUM  2.8436e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55052.0000 H MEDIUM  2.4353e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55055.0000 Z MEDIUM  2.5664e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0799 
OBS: 55055.0000 J MEDIUM  2.7226e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55055.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55055.0000 Y MEDIUM  2.7024e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55058.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55058.0000 H MEDIUM  2.1217e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55058.0000 Z MEDIUM  2.0076e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55058.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55061.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55061.0000 Y MEDIUM  2.0978e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55061.0000 H MEDIUM  2.2629e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55061.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55064.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55064.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55064.0000 Y MEDIUM  1.7348e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3355 
OBS: 55064.0000 Z MEDIUM  1.8154e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3788 
END_PHOTOMETRY: 

