OBS: 55031.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55031.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55031.0000 Y MEDIUM  2.3307e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55031.0000 Z MEDIUM  3.1690e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8065 
OBS: 55034.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55034.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55034.0000 Z MEDIUM  2.8606e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8863 
OBS: 55034.0000 J MEDIUM  2.0222e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55037.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55037.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55037.0000 Y MEDIUM  2.2980e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55037.0000 Z MEDIUM  2.7298e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9691 
OBS: 55040.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55040.0000 Y MEDIUM  1.8994e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55040.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55040.0000 Z MEDIUM  2.2524e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55043.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55043.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55043.0000 Z MEDIUM  2.1627e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1906 
OBS: 55043.0000 Y MEDIUM  2.4190e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
OBS: 55046.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55046.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55046.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55046.0000 Z MEDIUM  1.8147e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55049.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55049.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55049.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55049.0000 Y MEDIUM  2.2423e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2482 
OBS: 55052.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1874 
OBS: 55052.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3430 
OBS: 55052.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5656 
OBS: 55052.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55055.0000 Z MEDIUM  1.4045e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6933 
OBS: 55055.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55055.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55055.0000 Y MEDIUM  1.7396e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4683 
OBS: 55058.0000 J MEDIUM  1.6518e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4552 
OBS: 55058.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55058.0000 Z MEDIUM  1.2354e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8193 
OBS: 55058.0000 Y MEDIUM  1.4479e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6169 
OBS: 55061.0000 J MEDIUM  1.3883e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6009 
OBS: 55061.0000 Y MEDIUM  1.3017e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7594 
OBS: 55061.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55061.0000 Z MEDIUM  1.1234e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9136 
OBS: 55064.0000 J MEDIUM  1.3896e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7204 
OBS: 55064.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55064.0000 Y MEDIUM  1.1042e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8702 
OBS: 55064.0000 Z MEDIUM  9.3205e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9671 
OBS: 55067.0000 J MEDIUM  1.0876e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8380 
OBS: 55067.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55067.0000 Y MEDIUM  9.9505e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9538 
OBS: 55067.0000 Z MEDIUM  6.8690e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.0160 
END_PHOTOMETRY: 

