OBS: 55043.0000 Y MEDIUM  3.3421e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55046.0000 H MEDIUM  2.2806e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55046.0000 J MEDIUM  2.6769e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55046.0000 Y MEDIUM  3.2744e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6991 
OBS: 55046.0000 Z MEDIUM  3.4574e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6929 
OBS: 55049.0000 H MEDIUM  2.5702e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0317 
OBS: 55049.0000 Z MEDIUM  3.1058e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7863 
OBS: 55049.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55049.0000 Y MEDIUM  3.1537e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7212 
OBS: 55052.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55052.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55052.0000 Z MEDIUM  2.9747e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8803 
OBS: 55052.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0028 
OBS: 55055.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55055.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55055.0000 H MEDIUM  2.4237e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  23.9816 
OBS: 55055.0000 Y MEDIUM  3.0427e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55058.0000 J MEDIUM  2.8030e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55058.0000 H MEDIUM  2.5602e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9785 
OBS: 55058.0000 Z MEDIUM  2.3710e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55058.0000 Y MEDIUM  2.4853e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55061.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55061.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55061.0000 H MEDIUM  2.6011e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9931 
OBS: 55061.0000 Z MEDIUM  2.0291e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1507 
OBS: 55064.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55064.0000 H MEDIUM  2.5965e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55064.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55064.0000 Z MEDIUM  2.0130e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55067.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55067.0000 H MEDIUM  2.4308e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0432 
OBS: 55067.0000 Y MEDIUM  1.9885e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55067.0000 Z MEDIUM  1.4993e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
END_PHOTOMETRY: 

