OBS: 55032.0000 Z MEDIUM  2.8335e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9097 
OBS: 55032.0000 Y MEDIUM  2.1832e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55032.0000 H MEDIUM  1.4648e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55032.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55035.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55035.0000 Y MEDIUM  2.2732e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55035.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55035.0000 Z MEDIUM  2.3951e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9977 
OBS: 55038.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55038.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55038.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55038.0000 Z MEDIUM  2.1389e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55041.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55041.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55041.0000 Z MEDIUM  1.8852e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55041.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55044.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55044.0000 Y MEDIUM  2.0012e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2188 
OBS: 55044.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55044.0000 Z MEDIUM  1.7853e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3652 
OBS: 55047.0000 Z MEDIUM  1.2732e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5074 
OBS: 55047.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55047.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55047.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55050.0000 Y MEDIUM  1.6738e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55050.0000 Z MEDIUM  1.2452e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55050.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55050.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55053.0000 J MEDIUM  1.6259e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55053.0000 Y MEDIUM  1.4348e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5470 
OBS: 55053.0000 Z MEDIUM  1.2347e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7589 
OBS: 55053.0000 H MEDIUM  1.6719e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55056.0000 J MEDIUM  1.5660e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55056.0000 H MEDIUM  1.7053e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55056.0000 Y MEDIUM  1.4557e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6847 
OBS: 55056.0000 Z MEDIUM  1.1801e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8840 
OBS: 55059.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55059.0000 J MEDIUM  1.0476e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.6970 
OBS: 55059.0000 Y MEDIUM  1.2419e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8319 
OBS: 55059.0000 Z MEDIUM  8.7630e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0014 
OBS: 55062.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55062.0000 J MEDIUM  1.1061e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8397 
OBS: 55062.0000 Y MEDIUM  9.9578e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9612 
OBS: 55062.0000 Z MEDIUM  9.2033e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0828 
OBS: 55065.0000 J MEDIUM  1.0602e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9538 
OBS: 55065.0000 H MEDIUM  1.0827e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8177 
OBS: 55065.0000 Y MEDIUM  9.7056e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0534 
OBS: 55065.0000 Z MEDIUM  7.7336e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1248 
OBS: 55068.0000 J MEDIUM  1.0015e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0614 
OBS: 55068.0000 H MEDIUM  9.7948e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55068.0000 Z MEDIUM  1.0331e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1686 
OBS: 55068.0000 Y MEDIUM  1.0270e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1234 
END_PHOTOMETRY: 

