OBS: 55043.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55043.0000 Z MEDIUM  2.6496e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8831 
OBS: 55043.0000 Y MEDIUM  2.6052e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55046.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55046.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55046.0000 Y MEDIUM  2.7945e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55046.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9878 
OBS: 55049.0000 H MEDIUM  2.1861e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55049.0000 Z MEDIUM  2.2400e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55049.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55049.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55052.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55052.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55052.0000 Z MEDIUM  2.2381e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55052.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55055.0000 Z MEDIUM  1.8083e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55055.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55055.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55055.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55058.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55058.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55058.0000 Z MEDIUM  1.5375e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4506 
OBS: 55058.0000 Y MEDIUM  1.7223e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55061.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55061.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55061.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55061.0000 Z MEDIUM  1.6071e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55064.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55064.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55064.0000 Y MEDIUM  1.6350e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5600 
OBS: 55064.0000 Z MEDIUM  1.5058e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6222 
OBS: 55067.0000 J MEDIUM  1.7071e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5441 
OBS: 55067.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55067.0000 Y MEDIUM  1.2938e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6672 
OBS: 55067.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6916 
END_PHOTOMETRY: 

