OBS: 55031.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55031.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55031.0000 Z MEDIUM  3.6427e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55034.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55034.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55034.0000 Z MEDIUM  3.0797e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55034.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55037.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55037.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55037.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55037.0000 Z MEDIUM  2.8915e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55040.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55040.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55040.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55040.0000 Z MEDIUM  2.7278e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9559 
OBS: 55043.0000 H MEDIUM  1.8058e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55043.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55043.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0632 
OBS: 55043.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0627 
OBS: 55046.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55046.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55046.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55046.0000 Z MEDIUM  2.1562e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55049.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55049.0000 Z MEDIUM  2.1660e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2953 
OBS: 55049.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55049.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55052.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55052.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55052.0000 Z MEDIUM  1.5638e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4114 
OBS: 55052.0000 H MEDIUM  2.3052e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55055.0000 Z MEDIUM  1.6585e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5356 
OBS: 55055.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55055.0000 H MEDIUM  2.2548e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3550 
OBS: 55058.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55058.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55058.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55058.0000 Y MEDIUM  1.4528e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55061.0000 J MEDIUM  1.2912e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55061.0000 Y MEDIUM  1.2457e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6293 
OBS: 55061.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55061.0000 Z MEDIUM  1.2405e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7684 
OBS: 55064.0000 J MEDIUM  1.4470e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6267 
OBS: 55064.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55064.0000 Y MEDIUM  1.4155e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7528 
OBS: 55064.0000 Z MEDIUM  1.1208e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8361 
OBS: 55067.0000 J MEDIUM  1.2511e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7416 
OBS: 55067.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55067.0000 Y MEDIUM  1.1388e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8474 
OBS: 55067.0000 Z MEDIUM  9.5190e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
END_PHOTOMETRY: 

