OBS: 55052.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0285 
OBS: 55055.0000 Z MEDIUM  1.8250e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4155 
OBS: 55055.0000 J MEDIUM  2.4180e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55055.0000 H MEDIUM  2.3857e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0292 
OBS: 55055.0000 Y MEDIUM  2.2362e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55058.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55058.0000 H MEDIUM  2.4572e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0469 
OBS: 55058.0000 Z MEDIUM  1.4941e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5221 
OBS: 55058.0000 Y MEDIUM  2.3161e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55061.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55061.0000 Y MEDIUM  2.0404e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55061.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55061.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55064.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55064.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55064.0000 Y MEDIUM  1.8616e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3678 
OBS: 55064.0000 Z MEDIUM  1.2245e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7131 
OBS: 55067.0000 J MEDIUM  1.6483e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4257 
OBS: 55067.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55067.0000 Y MEDIUM  1.6042e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4986 
OBS: 55067.0000 Z MEDIUM  1.2018e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7891 
END_PHOTOMETRY: 

