OBS: 55031.0000 J MEDIUM  1.6374e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55031.0000 Y MEDIUM  1.8671e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3450 
OBS: 55031.0000 Z MEDIUM  1.9839e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1768 
OBS: 55034.0000 Y MEDIUM  1.8782e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55034.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55034.0000 Z MEDIUM  2.0594e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55034.0000 J MEDIUM  1.6271e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
OBS: 55037.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55037.0000 J MEDIUM  1.8918e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55037.0000 Y MEDIUM  1.8961e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55037.0000 Z MEDIUM  1.7591e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55040.0000 H MEDIUM  1.5547e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55040.0000 Y MEDIUM  1.8447e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55040.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55040.0000 Z MEDIUM  2.0146e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.4118 
OBS: 55043.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55043.0000 J MEDIUM  1.7799e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55043.0000 Z MEDIUM  1.3191e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5089 
OBS: 55043.0000 Y MEDIUM  1.6777e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55046.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55046.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55046.0000 Y MEDIUM  1.8261e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3991 
OBS: 55046.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6167 
OBS: 55049.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55049.0000 Z MEDIUM  1.3045e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7253 
OBS: 55049.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55049.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4434 
OBS: 55052.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55052.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55052.0000 Z MEDIUM  1.1663e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8380 
OBS: 55052.0000 H MEDIUM  2.0038e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55055.0000 Z MEDIUM  1.0117e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9615 
OBS: 55055.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55055.0000 H MEDIUM  1.8964e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55055.0000 Y MEDIUM  1.5342e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6150 
OBS: 55058.0000 J MEDIUM  1.4191e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55058.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55058.0000 Z MEDIUM  9.6683e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0875 
OBS: 55058.0000 Y MEDIUM  1.3579e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7441 
OBS: 55061.0000 J MEDIUM  1.4241e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6349 
OBS: 55061.0000 Y MEDIUM  1.2475e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8848 
OBS: 55061.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55061.0000 Z MEDIUM  8.3292e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1917 
OBS: 55064.0000 J MEDIUM  1.2372e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7481 
OBS: 55064.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55064.0000 Y MEDIUM  1.0318e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0147 
OBS: 55064.0000 Z MEDIUM  7.9532e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2605 
OBS: 55067.0000 J MEDIUM  1.1268e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8633 
OBS: 55067.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55067.0000 Y MEDIUM  8.1733e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1198 
OBS: 55067.0000 Z MEDIUM  8.3312e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3196 
END_PHOTOMETRY: 

