OBS: 55031.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55031.0000 Y MEDIUM  2.6359e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55031.0000 Z MEDIUM  3.3942e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55034.0000 Y MEDIUM  2.4511e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55034.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55034.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7555 
OBS: 55034.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55037.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55037.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55037.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55037.0000 Z MEDIUM  2.7991e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8426 
OBS: 55040.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55040.0000 Y MEDIUM  2.6851e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
OBS: 55040.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55040.0000 Z MEDIUM  2.4473e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9488 
OBS: 55043.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55043.0000 J MEDIUM  2.5849e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55043.0000 Z MEDIUM  2.4383e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0772 
OBS: 55043.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55046.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55046.0000 J MEDIUM  2.3967e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55046.0000 Y MEDIUM  2.1389e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55046.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55049.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55049.0000 Z MEDIUM  2.0545e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3408 
OBS: 55049.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55049.0000 Y MEDIUM  1.9817e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2015 
OBS: 55052.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55052.0000 Y MEDIUM  1.9424e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55052.0000 Z MEDIUM  1.6048e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4637 
OBS: 55052.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55055.0000 Z MEDIUM  1.3557e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5923 
OBS: 55055.0000 J MEDIUM  1.6848e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55055.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55055.0000 Y MEDIUM  1.8622e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55058.0000 J MEDIUM  1.7868e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4625 
OBS: 55058.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55058.0000 Z MEDIUM  1.3184e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7166 
OBS: 55058.0000 Y MEDIUM  1.4627e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5859 
OBS: 55061.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6100 
OBS: 55061.0000 Y MEDIUM  1.2525e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7270 
OBS: 55061.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55061.0000 Z MEDIUM  1.2459e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8081 
OBS: 55064.0000 J MEDIUM  1.3896e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7290 
OBS: 55064.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55064.0000 Y MEDIUM  1.2472e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55064.0000 Z MEDIUM  1.1008e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8586 
OBS: 55067.0000 J MEDIUM  1.0928e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8464 
OBS: 55067.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55067.0000 Y MEDIUM  1.0023e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9132 
OBS: 55067.0000 Z MEDIUM  8.8153e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9062 
END_PHOTOMETRY: 

