OBS: 55031.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55031.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55031.0000 Y MEDIUM  2.3582e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55031.0000 Z MEDIUM  2.6337e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55034.0000 Y MEDIUM  2.3132e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55034.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55034.0000 Z MEDIUM  2.6380e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55034.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55037.0000 H MEDIUM  1.6534e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55037.0000 J MEDIUM  2.4051e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55037.0000 Y MEDIUM  2.2794e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
OBS: 55037.0000 Z MEDIUM  2.8723e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55040.0000 H MEDIUM  1.5452e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55040.0000 Y MEDIUM  2.2190e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55040.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55040.0000 Z MEDIUM  2.5851e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55043.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55043.0000 J MEDIUM  2.4918e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55043.0000 Z MEDIUM  2.2159e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1378 
OBS: 55043.0000 Y MEDIUM  2.4848e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55046.0000 H MEDIUM  2.0241e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55046.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55046.0000 Y MEDIUM  2.3457e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55046.0000 Z MEDIUM  1.9581e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2565 
OBS: 55049.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55049.0000 Z MEDIUM  1.8499e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55049.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55049.0000 Y MEDIUM  2.0478e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55052.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55052.0000 Y MEDIUM  1.9640e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2575 
OBS: 55052.0000 Z MEDIUM  1.5422e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4931 
OBS: 55052.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Z MEDIUM  1.2042e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55055.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55055.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55055.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3785 
OBS: 55058.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55058.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55058.0000 Z MEDIUM  1.2714e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55058.0000 Y MEDIUM  1.6594e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5258 
OBS: 55061.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55061.0000 Y MEDIUM  1.1562e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55061.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55061.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55064.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5811 
OBS: 55064.0000 H MEDIUM  1.6229e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55064.0000 Y MEDIUM  1.2874e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7887 
OBS: 55064.0000 Z MEDIUM  1.0903e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8992 
OBS: 55067.0000 J MEDIUM  1.3431e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7021 
OBS: 55067.0000 H MEDIUM  1.5502e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55067.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8793 
OBS: 55067.0000 Z MEDIUM  1.3495e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9585 
END_PHOTOMETRY: 

