OBS: 55031.0000 H MEDIUM  1.1336e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55031.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2609 
OBS: 55031.0000 Y MEDIUM  2.1375e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55031.0000 Z MEDIUM  2.6045e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55034.0000 Y MEDIUM  2.3855e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55034.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55034.0000 Z MEDIUM  2.4499e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9479 
OBS: 55034.0000 J MEDIUM  2.2032e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55037.0000 H MEDIUM  1.3148e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6753 
OBS: 55037.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55037.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55037.0000 Z MEDIUM  2.5397e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0188 
OBS: 55040.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55040.0000 Y MEDIUM  2.2573e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0832 
OBS: 55040.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55040.0000 Z MEDIUM  2.1411e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55043.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55043.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55043.0000 Z MEDIUM  2.1712e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1833 
OBS: 55043.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55046.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55046.0000 J MEDIUM  2.3252e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55046.0000 Y MEDIUM  2.2770e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55046.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55049.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55049.0000 Z MEDIUM  1.5583e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55049.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55049.0000 Y MEDIUM  2.2565e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55052.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55052.0000 Y MEDIUM  1.8873e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55052.0000 Z MEDIUM  1.5819e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4954 
OBS: 55052.0000 H MEDIUM  1.9055e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55055.0000 Z MEDIUM  1.3069e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6149 
OBS: 55055.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55055.0000 H MEDIUM  1.8821e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55055.0000 Y MEDIUM  2.1597e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2702 
OBS: 55058.0000 J MEDIUM  1.9284e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55058.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55058.0000 Z MEDIUM  1.3449e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7326 
OBS: 55058.0000 Y MEDIUM  1.6652e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4014 
OBS: 55061.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55061.0000 Y MEDIUM  1.4808e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55061.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55061.0000 Z MEDIUM  9.3648e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8305 
OBS: 55064.0000 J MEDIUM  1.5092e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55064.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55064.0000 Y MEDIUM  1.1938e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6793 
OBS: 55064.0000 Z MEDIUM  1.1687e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9130 
END_PHOTOMETRY: 

