OBS: 55049.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55049.0000 Y MEDIUM  1.3654e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55052.0000 J MEDIUM  1.7434e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55052.0000 Y MEDIUM  1.7119e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5733 
OBS: 55052.0000 Z MEDIUM  1.3179e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8648 
OBS: 55052.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55055.0000 Z MEDIUM  1.0557e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9680 
OBS: 55055.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55055.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55055.0000 Y MEDIUM  9.6337e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.6368 
OBS: 55058.0000 J MEDIUM  1.5921e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55058.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55058.0000 Z MEDIUM  7.4316e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0739 
OBS: 55058.0000 Y MEDIUM  1.3464e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7281 
OBS: 55061.0000 J MEDIUM  1.4169e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5863 
OBS: 55061.0000 Y MEDIUM  1.4768e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8478 
OBS: 55061.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55061.0000 Z MEDIUM  9.3850e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1730 
OBS: 55064.0000 J MEDIUM  1.3468e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6769 
OBS: 55064.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55064.0000 Y MEDIUM  1.1105e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9839 
OBS: 55064.0000 Z MEDIUM  4.8292e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.2584 
OBS: 55067.0000 J MEDIUM  1.2550e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7864 
OBS: 55067.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55067.0000 Y MEDIUM  9.6483e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1131 
OBS: 55067.0000 Z MEDIUM  9.3145e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3431 
END_PHOTOMETRY: 

