OBS: 55031.0000 H MEDIUM  1.1489e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55031.0000 J MEDIUM  2.2899e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55031.0000 Y MEDIUM  2.6356e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55031.0000 Z MEDIUM  3.8879e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5534 
OBS: 55034.0000 Y MEDIUM  2.6922e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55034.0000 H MEDIUM  1.2682e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55034.0000 Z MEDIUM  3.6062e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6219 
OBS: 55034.0000 J MEDIUM  2.3915e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55037.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55037.0000 J MEDIUM  2.4511e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55037.0000 Y MEDIUM  2.8342e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55037.0000 Z MEDIUM  3.2108e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55040.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55040.0000 Y MEDIUM  2.8050e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55040.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55040.0000 Z MEDIUM  3.1090e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7562 
OBS: 55043.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55043.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55043.0000 Z MEDIUM  2.7076e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55043.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55046.0000 H MEDIUM  1.9112e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55046.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55046.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55046.0000 Z MEDIUM  2.6677e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9359 
OBS: 55049.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55049.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55049.0000 J MEDIUM  2.8041e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55049.0000 Y MEDIUM  2.6162e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55052.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55052.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55052.0000 Z MEDIUM  2.1486e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1444 
OBS: 55052.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55055.0000 Z MEDIUM  1.8848e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2640 
OBS: 55055.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55055.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55055.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55058.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55058.0000 H MEDIUM  1.9659e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55058.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55058.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55061.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55061.0000 Y MEDIUM  1.7810e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55061.0000 H MEDIUM  2.0914e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55061.0000 Z MEDIUM  1.3428e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4832 
OBS: 55064.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3828 
OBS: 55064.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55064.0000 Y MEDIUM  1.5026e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4928 
OBS: 55064.0000 Z MEDIUM  1.4805e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5752 
END_PHOTOMETRY: 

