OBS: 55031.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55031.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6024 
OBS: 55031.0000 Z MEDIUM  5.4737e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55034.0000 Y MEDIUM  3.3182e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55034.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55034.0000 Z MEDIUM  5.4412e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2352 
OBS: 55034.0000 J MEDIUM  3.0506e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55037.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55037.0000 J MEDIUM  2.9645e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55037.0000 Y MEDIUM  3.8536e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6049 
OBS: 55037.0000 Z MEDIUM  4.6322e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55040.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55040.0000 Y MEDIUM  3.6152e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
OBS: 55040.0000 J MEDIUM  3.3120e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55040.0000 Z MEDIUM  4.6394e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3714 
OBS: 55043.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55043.0000 J MEDIUM  3.0602e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55043.0000 Z MEDIUM  3.9405e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55043.0000 Y MEDIUM  3.8578e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55046.0000 H MEDIUM  2.4518e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0596 
OBS: 55046.0000 J MEDIUM  3.2848e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6742 
OBS: 55046.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 55046.0000 Z MEDIUM  3.8752e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55049.0000 H MEDIUM  2.6999e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55049.0000 Z MEDIUM  3.4162e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6378 
OBS: 55049.0000 J MEDIUM  3.5653e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6925 
OBS: 55049.0000 Y MEDIUM  3.5563e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6192 
OBS: 55052.0000 J MEDIUM  3.4244e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55052.0000 Y MEDIUM  3.3334e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6650 
OBS: 55052.0000 Z MEDIUM  3.3495e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55052.0000 H MEDIUM  2.5493e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9887 
OBS: 55055.0000 Z MEDIUM  2.6978e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55055.0000 J MEDIUM  2.9617e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 55055.0000 H MEDIUM  2.5797e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9857 
OBS: 55055.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55058.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55058.0000 H MEDIUM  2.5583e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0032 
OBS: 55058.0000 Z MEDIUM  2.6501e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55058.0000 Y MEDIUM  2.7517e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55061.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55061.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55061.0000 H MEDIUM  2.4296e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55061.0000 Z MEDIUM  2.3192e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55064.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55064.0000 H MEDIUM  2.3451e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55064.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55064.0000 Z MEDIUM  2.1558e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
END_PHOTOMETRY: 

