OBS: 55031.0000 J MEDIUM  2.2056e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55031.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55031.0000 Z MEDIUM  3.1959e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7604 
OBS: 55034.0000 Y MEDIUM  2.4374e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55034.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55034.0000 Z MEDIUM  2.7469e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55034.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55037.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55037.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55037.0000 Y MEDIUM  2.5915e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55037.0000 Z MEDIUM  2.6371e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55040.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55040.0000 Y MEDIUM  2.5063e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0588 
OBS: 55040.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55040.0000 Z MEDIUM  2.4115e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55043.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55043.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55043.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1386 
OBS: 55043.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55046.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55046.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55046.0000 Y MEDIUM  2.1367e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55046.0000 Z MEDIUM  1.9228e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55049.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55049.0000 Z MEDIUM  1.5919e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3914 
OBS: 55049.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55049.0000 Y MEDIUM  1.8632e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55052.0000 J MEDIUM  2.2862e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55052.0000 Y MEDIUM  1.9403e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55052.0000 Z MEDIUM  1.6700e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5143 
OBS: 55052.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55055.0000 Z MEDIUM  1.2378e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55055.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55055.0000 H MEDIUM  2.0923e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55055.0000 Y MEDIUM  1.6288e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55058.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55058.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55058.0000 Z MEDIUM  1.1358e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7689 
OBS: 55058.0000 Y MEDIUM  1.3514e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
OBS: 55061.0000 J MEDIUM  1.5803e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5745 
OBS: 55061.0000 Y MEDIUM  1.3642e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7321 
OBS: 55061.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55061.0000 Z MEDIUM  1.0798e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8596 
OBS: 55064.0000 J MEDIUM  1.3428e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6941 
OBS: 55064.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55064.0000 Y MEDIUM  1.0623e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8412 
OBS: 55064.0000 Z MEDIUM  1.0878e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55067.0000 J MEDIUM  1.1795e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8148 
OBS: 55067.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55067.0000 Y MEDIUM  1.0823e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9239 
OBS: 55067.0000 Z MEDIUM  9.4118e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
END_PHOTOMETRY: 

