OBS: 55031.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55031.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55031.0000 Z MEDIUM  3.7997e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5412 
OBS: 55034.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55034.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55034.0000 Z MEDIUM  3.7101e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55034.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55037.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55037.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55037.0000 Y MEDIUM  2.6740e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55037.0000 Z MEDIUM  3.4821e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55040.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55040.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55040.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55040.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55043.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55043.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55043.0000 Z MEDIUM  2.5487e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8823 
OBS: 55043.0000 Y MEDIUM  2.9241e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55046.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55046.0000 J MEDIUM  2.7758e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55046.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55046.0000 Z MEDIUM  2.5853e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55049.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55049.0000 Z MEDIUM  2.3559e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55049.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55049.0000 Y MEDIUM  2.7583e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55052.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55052.0000 Y MEDIUM  2.3970e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55052.0000 Z MEDIUM  1.9564e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2342 
OBS: 55052.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55055.0000 Z MEDIUM  1.9685e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55055.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55055.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55055.0000 Y MEDIUM  2.0103e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55058.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55058.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55058.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4865 
OBS: 55058.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3351 
OBS: 55061.0000 J MEDIUM  1.5968e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55061.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55061.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55061.0000 Z MEDIUM  1.4510e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5772 
OBS: 55064.0000 J MEDIUM  1.6882e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4736 
OBS: 55064.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55064.0000 Y MEDIUM  1.6165e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55064.0000 Z MEDIUM  1.5825e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
END_PHOTOMETRY: 

