OBS: 55046.0000 Z MEDIUM  2.1064e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1356 
OBS: 55049.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55049.0000 Z MEDIUM  2.0864e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55049.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55049.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55052.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55052.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55052.0000 Z MEDIUM  2.0698e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3291 
OBS: 55052.0000 H MEDIUM  2.1669e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55055.0000 Z MEDIUM  1.6344e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55055.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55055.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Y MEDIUM  2.2001e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55058.0000 J MEDIUM  2.0750e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55058.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55058.0000 Z MEDIUM  1.5289e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5192 
OBS: 55058.0000 Y MEDIUM  1.9512e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55061.0000 J MEDIUM  1.8193e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55061.0000 Y MEDIUM  1.9011e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3412 
OBS: 55061.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55061.0000 Z MEDIUM  1.4970e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55064.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55064.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55064.0000 Y MEDIUM  1.7575e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4562 
OBS: 55064.0000 Z MEDIUM  1.3249e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7045 
OBS: 55067.0000 J MEDIUM  1.7051e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55067.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55067.0000 Y MEDIUM  1.5426e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5804 
OBS: 55067.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7848 
END_PHOTOMETRY: 

