OBS: 55031.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2889 
OBS: 55031.0000 Y MEDIUM  2.3520e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55031.0000 Z MEDIUM  3.3943e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55034.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55034.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55034.0000 Z MEDIUM  3.0883e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55034.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55037.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55037.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55037.0000 Y MEDIUM  2.6185e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55037.0000 Z MEDIUM  2.5176e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9116 
OBS: 55040.0000 H MEDIUM  1.8834e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55040.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55040.0000 J MEDIUM  2.1672e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55040.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55043.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55043.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55043.0000 Z MEDIUM  2.3433e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0786 
OBS: 55043.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55046.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55046.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55046.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0829 
OBS: 55046.0000 Z MEDIUM  2.1775e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55049.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55049.0000 Z MEDIUM  2.1672e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2803 
OBS: 55049.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55049.0000 Y MEDIUM  2.3443e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55052.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55052.0000 Y MEDIUM  2.0785e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55052.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55052.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Z MEDIUM  1.5424e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4951 
OBS: 55055.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55055.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55055.0000 Y MEDIUM  2.1256e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55058.0000 J MEDIUM  1.6504e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55058.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55058.0000 Z MEDIUM  1.1613e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55058.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55061.0000 J MEDIUM  1.7283e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4046 
OBS: 55061.0000 Y MEDIUM  1.7872e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4742 
OBS: 55061.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55061.0000 Z MEDIUM  1.6410e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7175 
OBS: 55064.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55064.0000 H MEDIUM  2.0950e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55064.0000 Y MEDIUM  1.5956e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55064.0000 Z MEDIUM  1.2547e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8000 
OBS: 55067.0000 J MEDIUM  1.4111e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55067.0000 H MEDIUM  1.7024e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55067.0000 Y MEDIUM  1.5124e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7413 
OBS: 55067.0000 Z MEDIUM  1.1001e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
END_PHOTOMETRY: 

