OBS: 55061.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4190 
OBS: 55061.0000 Y MEDIUM  1.8612e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4963 
OBS: 55061.0000 H MEDIUM  2.0807e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55061.0000 Z MEDIUM  1.3665e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6471 
OBS: 55064.0000 J MEDIUM  1.6616e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55064.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55064.0000 Y MEDIUM  1.2861e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6334 
OBS: 55064.0000 Z MEDIUM  1.2156e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55067.0000 J MEDIUM  1.3721e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6377 
OBS: 55067.0000 H MEDIUM  1.6249e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55067.0000 Y MEDIUM  9.8812e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7615 
OBS: 55067.0000 Z MEDIUM  1.4019e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8044 
END_PHOTOMETRY: 

