OBS: 55030.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5621 
OBS: 55030.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55030.0000 J MEDIUM  1.4297e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55030.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55033.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55033.0000 J MEDIUM  1.6390e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4894 
OBS: 55033.0000 Z MEDIUM  3.6364e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6595 
OBS: 55033.0000 Y MEDIUM  2.5431e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55036.0000 H MEDIUM  1.5181e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55036.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4426 
OBS: 55036.0000 Z MEDIUM  3.1183e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7425 
OBS: 55036.0000 Y MEDIUM  2.3880e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55039.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55039.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55039.0000 Y MEDIUM  2.4526e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55039.0000 Z MEDIUM  2.9026e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55042.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55042.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55042.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55042.0000 Z MEDIUM  2.8771e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9102 
OBS: 55045.0000 H MEDIUM  1.5996e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55045.0000 Z MEDIUM  2.3762e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0082 
OBS: 55045.0000 J MEDIUM  1.7054e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55045.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55048.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55048.0000 J MEDIUM  1.6509e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3474 
OBS: 55048.0000 Y MEDIUM  2.2812e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55048.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55051.0000 J MEDIUM  1.8057e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3594 
OBS: 55051.0000 Z MEDIUM  2.2427e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55051.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55051.0000 H MEDIUM  1.8220e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55054.0000 J MEDIUM  1.8523e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55054.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55054.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2263 
OBS: 55054.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55057.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55057.0000 H MEDIUM  1.5932e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55057.0000 J MEDIUM  1.6245e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55057.0000 Z MEDIUM  1.5810e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4403 
OBS: 55060.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55060.0000 Z MEDIUM  1.5796e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5538 
OBS: 55060.0000 J MEDIUM  1.3520e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5752 
OBS: 55060.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4355 
OBS: 55063.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55063.0000 J MEDIUM  1.3070e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6801 
OBS: 55063.0000 Y MEDIUM  1.5373e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5684 
OBS: 55063.0000 Z MEDIUM  1.3792e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6454 
OBS: 55066.0000 Y MEDIUM  1.2852e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6991 
OBS: 55066.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5577 
OBS: 55066.0000 Z MEDIUM  1.3932e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7191 
OBS: 55066.0000 J MEDIUM  1.1493e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7905 
END_PHOTOMETRY: 

