OBS: 55049.0000 J MEDIUM  3.1901e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7066 
OBS: 55049.0000 Y MEDIUM  3.6194e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55052.0000 J MEDIUM  3.1688e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7355 
OBS: 55052.0000 Y MEDIUM  3.5196e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6338 
OBS: 55052.0000 Z MEDIUM  3.2013e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6957 
OBS: 55052.0000 H MEDIUM  2.4785e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0074 
OBS: 55055.0000 Z MEDIUM  3.3548e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7878 
OBS: 55055.0000 J MEDIUM  3.0103e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55055.0000 H MEDIUM  2.4468e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  23.9882 
OBS: 55055.0000 Y MEDIUM  3.5370e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55058.0000 J MEDIUM  3.1733e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55058.0000 H MEDIUM  2.4420e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  23.9913 
OBS: 55058.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8861 
OBS: 55058.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55061.0000 J MEDIUM  2.8549e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55061.0000 Y MEDIUM  2.6125e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55061.0000 H MEDIUM  2.3793e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0070 
OBS: 55061.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9872 
OBS: 55064.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55064.0000 H MEDIUM  2.3069e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55064.0000 Y MEDIUM  2.0965e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55064.0000 Z MEDIUM  2.1433e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
END_PHOTOMETRY: 

