OBS: 55030.0000 Z MEDIUM  2.6118e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9050 
OBS: 55030.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55030.0000 J MEDIUM  1.5202e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
OBS: 55030.0000 Y MEDIUM  2.0868e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3631 
OBS: 55033.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55033.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4337 
OBS: 55033.0000 Z MEDIUM  2.3880e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55033.0000 Y MEDIUM  1.8344e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3660 
OBS: 55036.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55036.0000 J MEDIUM  1.6284e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55036.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0628 
OBS: 55036.0000 Y MEDIUM  1.7418e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55039.0000 H MEDIUM  1.4758e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55039.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55039.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3536 
OBS: 55039.0000 Z MEDIUM  2.1042e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1475 
OBS: 55042.0000 H MEDIUM  1.5536e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55042.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55042.0000 Y MEDIUM  1.8269e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55042.0000 Z MEDIUM  1.8780e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2479 
OBS: 55045.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55045.0000 Z MEDIUM  1.6625e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3628 
OBS: 55045.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55045.0000 Y MEDIUM  1.8128e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3931 
OBS: 55048.0000 H MEDIUM  1.7000e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55048.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55048.0000 Y MEDIUM  1.5930e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4387 
OBS: 55048.0000 Z MEDIUM  1.5975e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55051.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55051.0000 Z MEDIUM  1.4697e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55051.0000 Y MEDIUM  1.4811e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5076 
OBS: 55051.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55054.0000 J MEDIUM  1.8171e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55054.0000 Z MEDIUM  1.1358e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55054.0000 Y MEDIUM  1.2939e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6107 
OBS: 55054.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55057.0000 Y MEDIUM  1.2235e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7445 
OBS: 55057.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55057.0000 J MEDIUM  1.4047e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4883 
OBS: 55057.0000 Z MEDIUM  9.6697e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8457 
OBS: 55060.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55060.0000 Z MEDIUM  1.2277e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9562 
OBS: 55060.0000 J MEDIUM  1.3743e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6282 
OBS: 55060.0000 Y MEDIUM  1.2326e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8903 
OBS: 55063.0000 H MEDIUM  1.6568e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5228 
OBS: 55063.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7472 
OBS: 55063.0000 Y MEDIUM  6.8319e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.0233 
OBS: 55063.0000 Z MEDIUM  1.1061e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0292 
OBS: 55066.0000 Y MEDIUM  6.6108e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.1254 
OBS: 55066.0000 H MEDIUM  1.3929e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55066.0000 Z MEDIUM  1.0536e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0824 
OBS: 55066.0000 J MEDIUM  1.2681e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8650 
END_PHOTOMETRY: 

