OBS: 55031.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55031.0000 Y MEDIUM  3.1846e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55031.0000 Z MEDIUM  3.6024e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5564 
OBS: 55034.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55034.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55034.0000 Z MEDIUM  3.2003e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6493 
OBS: 55034.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55037.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55037.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55037.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55037.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7252 
OBS: 55040.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55040.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55040.0000 J MEDIUM  2.6281e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55040.0000 Z MEDIUM  3.0157e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7961 
OBS: 55043.0000 H MEDIUM  1.8187e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55043.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55043.0000 Z MEDIUM  2.6599e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55043.0000 Y MEDIUM  2.7785e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55046.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55046.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55046.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55046.0000 Z MEDIUM  2.5599e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55049.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55049.0000 Z MEDIUM  2.4268e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55049.0000 J MEDIUM  2.4900e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55049.0000 Y MEDIUM  2.7958e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55052.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55052.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55052.0000 Z MEDIUM  2.1146e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1610 
OBS: 55052.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55055.0000 Z MEDIUM  2.1912e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2576 
OBS: 55055.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55055.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55055.0000 Y MEDIUM  2.1882e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55058.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55058.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55058.0000 Z MEDIUM  1.6655e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55058.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55061.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55061.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55061.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55061.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55064.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55064.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55064.0000 Y MEDIUM  1.4708e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55064.0000 Z MEDIUM  1.1777e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.5416 
OBS: 55067.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55067.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55067.0000 Y MEDIUM  1.6353e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55067.0000 Z MEDIUM  1.1753e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
END_PHOTOMETRY: 

