OBS: 55032.0000 Z MEDIUM  3.0885e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7429 
OBS: 55032.0000 Y MEDIUM  2.5055e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55032.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55032.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55035.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2769 
OBS: 55035.0000 Y MEDIUM  2.6728e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55035.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55035.0000 Z MEDIUM  3.0304e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55038.0000 H MEDIUM  1.6927e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55038.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55038.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55038.0000 Z MEDIUM  2.9527e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9072 
OBS: 55041.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55041.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55041.0000 Z MEDIUM  2.3629e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9908 
OBS: 55041.0000 Y MEDIUM  2.3008e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55044.0000 H MEDIUM  1.6800e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55044.0000 Y MEDIUM  2.6440e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55044.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55044.0000 Z MEDIUM  2.5257e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55047.0000 Z MEDIUM  2.1362e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1886 
OBS: 55047.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55047.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55047.0000 Y MEDIUM  2.3258e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55050.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55050.0000 Z MEDIUM  1.7085e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2923 
OBS: 55050.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55050.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55053.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55053.0000 Y MEDIUM  1.9865e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2088 
OBS: 55053.0000 Z MEDIUM  1.8267e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4007 
OBS: 55053.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55056.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55056.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55056.0000 Y MEDIUM  1.7456e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55056.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55059.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55059.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55059.0000 Y MEDIUM  1.5266e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55059.0000 Z MEDIUM  1.4850e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55062.0000 H MEDIUM  1.8808e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55062.0000 J MEDIUM  1.8318e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4579 
OBS: 55062.0000 Y MEDIUM  1.4944e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5492 
OBS: 55062.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7360 
OBS: 55065.0000 J MEDIUM  1.4808e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5660 
OBS: 55065.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55065.0000 Y MEDIUM  1.4809e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6806 
OBS: 55065.0000 Z MEDIUM  1.1746e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8092 
OBS: 55068.0000 J MEDIUM  1.2960e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55068.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55068.0000 Z MEDIUM  9.2987e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8809 
OBS: 55068.0000 Y MEDIUM  1.3083e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7952 
END_PHOTOMETRY: 

