OBS: 55030.0000 Z MEDIUM  3.8233e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5972 
OBS: 55030.0000 H MEDIUM  1.3524e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7374 
OBS: 55030.0000 J MEDIUM  2.2158e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55030.0000 Y MEDIUM  2.3672e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55033.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55033.0000 J MEDIUM  2.5211e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55033.0000 Z MEDIUM  3.4310e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55033.0000 Y MEDIUM  2.9136e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55036.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55036.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55036.0000 Z MEDIUM  3.1722e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55036.0000 Y MEDIUM  2.9977e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55039.0000 H MEDIUM  1.7746e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55039.0000 J MEDIUM  2.8879e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55039.0000 Y MEDIUM  2.7768e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55039.0000 Z MEDIUM  2.5215e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8957 
OBS: 55042.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55042.0000 J MEDIUM  2.8914e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55042.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55042.0000 Z MEDIUM  2.0800e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55045.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55045.0000 Z MEDIUM  1.9104e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55045.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55045.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55048.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55048.0000 J MEDIUM  2.3016e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55048.0000 Y MEDIUM  1.9375e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2062 
OBS: 55048.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
OBS: 55051.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55051.0000 Z MEDIUM  1.4569e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4906 
OBS: 55051.0000 Y MEDIUM  1.8451e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55051.0000 H MEDIUM  1.7341e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55054.0000 J MEDIUM  1.8177e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55054.0000 Z MEDIUM  1.4164e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6217 
OBS: 55054.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4917 
OBS: 55054.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55057.0000 Y MEDIUM  1.2811e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6532 
OBS: 55057.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55057.0000 J MEDIUM  1.3673e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6224 
OBS: 55057.0000 Z MEDIUM  1.1267e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7386 
OBS: 55060.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55060.0000 Z MEDIUM  9.4521e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8177 
OBS: 55060.0000 J MEDIUM  1.1465e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7635 
OBS: 55060.0000 Y MEDIUM  1.2403e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7880 
OBS: 55063.0000 H MEDIUM  1.0142e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9144 
OBS: 55063.0000 J MEDIUM  1.0555e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8868 
OBS: 55063.0000 Y MEDIUM  1.2427e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8825 
OBS: 55063.0000 Z MEDIUM  1.0649e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8640 
END_PHOTOMETRY: 

