OBS: 55031.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55031.0000 Y MEDIUM  3.0406e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55031.0000 Z MEDIUM  3.9338e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55034.0000 Y MEDIUM  2.9690e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55034.0000 H MEDIUM  1.6605e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55034.0000 Z MEDIUM  3.9232e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55034.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55037.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55037.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55037.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55037.0000 Z MEDIUM  3.6112e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55040.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55040.0000 Y MEDIUM  2.8916e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55040.0000 J MEDIUM  2.4571e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55040.0000 Z MEDIUM  3.1841e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55043.0000 H MEDIUM  1.9934e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55043.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55043.0000 Z MEDIUM  2.8955e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8078 
OBS: 55043.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55046.0000 H MEDIUM  2.0938e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55046.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55046.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55046.0000 Z MEDIUM  2.9287e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55049.0000 H MEDIUM  2.3053e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55049.0000 Z MEDIUM  2.6929e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0107 
OBS: 55049.0000 J MEDIUM  2.5969e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55049.0000 Y MEDIUM  2.7650e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55052.0000 J MEDIUM  2.5508e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55052.0000 Y MEDIUM  2.4017e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55052.0000 Z MEDIUM  2.5215e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1181 
OBS: 55052.0000 H MEDIUM  2.2147e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55055.0000 Z MEDIUM  1.8881e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55055.0000 J MEDIUM  2.3387e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55055.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55055.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55058.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55058.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55058.0000 Z MEDIUM  1.9349e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3547 
OBS: 55058.0000 Y MEDIUM  2.1087e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2019 
OBS: 55061.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55061.0000 Y MEDIUM  1.7409e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55061.0000 H MEDIUM  2.1779e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55061.0000 Z MEDIUM  1.5263e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55064.0000 J MEDIUM  1.7610e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3835 
OBS: 55064.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55064.0000 Y MEDIUM  1.6311e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4741 
OBS: 55064.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5365 
OBS: 55067.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55067.0000 H MEDIUM  1.9290e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55067.0000 Y MEDIUM  1.3639e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5926 
OBS: 55067.0000 Z MEDIUM  1.4322e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6103 
END_PHOTOMETRY: 

