OBS: 55031.0000 J MEDIUM  2.4613e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55031.0000 Y MEDIUM  3.0211e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55031.0000 Z MEDIUM  4.3951e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55034.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55034.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55034.0000 Z MEDIUM  4.1697e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4249 
OBS: 55034.0000 J MEDIUM  2.7605e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55037.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55037.0000 J MEDIUM  2.8751e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55037.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55037.0000 Z MEDIUM  4.2566e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55040.0000 H MEDIUM  1.8219e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55040.0000 Y MEDIUM  3.0833e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55040.0000 J MEDIUM  2.9403e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55040.0000 Z MEDIUM  3.5651e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55043.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55043.0000 J MEDIUM  3.2127e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7824 
OBS: 55043.0000 Z MEDIUM  3.3740e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55043.0000 Y MEDIUM  2.9945e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55046.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55046.0000 J MEDIUM  3.1813e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55046.0000 Y MEDIUM  2.9457e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55046.0000 Z MEDIUM  2.9132e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55049.0000 H MEDIUM  2.5250e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0366 
OBS: 55049.0000 Z MEDIUM  2.4604e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55049.0000 J MEDIUM  3.1003e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55049.0000 Y MEDIUM  3.0670e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55052.0000 J MEDIUM  2.6625e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55052.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55052.0000 Z MEDIUM  2.2684e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0641 
OBS: 55052.0000 H MEDIUM  2.2697e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0437 
OBS: 55055.0000 Z MEDIUM  2.3437e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55055.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55055.0000 H MEDIUM  2.5493e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55055.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55058.0000 J MEDIUM  2.3354e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55058.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55058.0000 Z MEDIUM  1.8032e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3187 
OBS: 55058.0000 Y MEDIUM  1.9056e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2405 
OBS: 55061.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55061.0000 Y MEDIUM  1.8348e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55061.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55061.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55064.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55064.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55064.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4795 
OBS: 55064.0000 Z MEDIUM  1.6927e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
END_PHOTOMETRY: 

