OBS: 55031.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  25.0867 
OBS: 55031.0000 J MEDIUM  1.0877e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55031.0000 Y MEDIUM  1.3585e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5956 
OBS: 55031.0000 Z MEDIUM  1.7941e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2782 
OBS: 55034.0000 Y MEDIUM  1.5087e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55034.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9810 
OBS: 55034.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3641 
OBS: 55034.0000 J MEDIUM  1.1702e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8526 
OBS: 55037.0000 H MEDIUM  1.2212e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55037.0000 J MEDIUM  1.1542e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7831 
OBS: 55037.0000 Y MEDIUM  1.3773e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55037.0000 Z MEDIUM  1.7279e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4499 
OBS: 55040.0000 H MEDIUM  1.1823e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55040.0000 Y MEDIUM  1.5013e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6179 
OBS: 55040.0000 J MEDIUM  1.2937e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7474 
OBS: 55040.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55043.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55043.0000 J MEDIUM  1.4999e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.7159 
OBS: 55043.0000 Z MEDIUM  1.3062e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6681 
OBS: 55043.0000 Y MEDIUM  1.3156e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6615 
OBS: 55046.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55046.0000 J MEDIUM  1.1061e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7004 
OBS: 55046.0000 Y MEDIUM  1.3513e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7259 
OBS: 55046.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7964 
OBS: 55049.0000 H MEDIUM  1.3169e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55049.0000 Z MEDIUM  1.3850e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55049.0000 J MEDIUM  1.2533e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7186 
OBS: 55049.0000 Y MEDIUM  1.1247e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8061 
OBS: 55052.0000 J MEDIUM  1.1566e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7807 
OBS: 55052.0000 Y MEDIUM  1.1692e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8988 
OBS: 55052.0000 Z MEDIUM  1.0361e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0382 
OBS: 55052.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6573 
OBS: 55055.0000 Z MEDIUM  1.0164e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1609 
OBS: 55055.0000 J MEDIUM  1.2070e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8877 
OBS: 55055.0000 H MEDIUM  1.3443e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55055.0000 Y MEDIUM  1.0641e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0152 
OBS: 55058.0000 J MEDIUM  1.0298e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0220 
OBS: 55058.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55058.0000 Z MEDIUM  7.8871e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2892 
OBS: 55058.0000 Y MEDIUM  6.8843e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1518 
OBS: 55061.0000 J MEDIUM  7.4235e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1715 
OBS: 55061.0000 Y MEDIUM  8.8734e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2913 
OBS: 55061.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8742 
OBS: 55061.0000 Z MEDIUM  7.6557e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3980 
OBS: 55064.0000 J MEDIUM  7.4319e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2965 
OBS: 55064.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9727 
OBS: 55064.0000 Y MEDIUM  6.6286e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4088 
OBS: 55064.0000 Z MEDIUM  6.8293e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4633 
OBS: 55067.0000 J MEDIUM  5.9550e+00  9.864e-01    0  1.000 31.688  0.91 7.642e+00  25.4096 
OBS: 55067.0000 H MEDIUM  9.8677e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.1021 
OBS: 55067.0000 Y MEDIUM  8.3442e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.4925 
OBS: 55067.0000 Z MEDIUM  5.9635e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5059 
END_PHOTOMETRY: 

