OBS: 55031.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55031.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55031.0000 Y MEDIUM  3.2506e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55031.0000 Z MEDIUM  3.8440e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55034.0000 Y MEDIUM  3.1168e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55034.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55034.0000 Z MEDIUM  3.6076e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6445 
OBS: 55034.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55037.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55037.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55037.0000 Y MEDIUM  3.2876e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55037.0000 Z MEDIUM  3.3116e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7260 
OBS: 55040.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55040.0000 Y MEDIUM  3.1219e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55040.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55040.0000 Z MEDIUM  2.8302e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55043.0000 H MEDIUM  2.4056e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55043.0000 J MEDIUM  2.5605e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55043.0000 Z MEDIUM  2.5873e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8909 
OBS: 55043.0000 Y MEDIUM  2.7705e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55046.0000 H MEDIUM  2.5103e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 55046.0000 J MEDIUM  2.7151e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55046.0000 Y MEDIUM  3.1398e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55046.0000 Z MEDIUM  2.4710e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55049.0000 H MEDIUM  2.6715e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9705 
OBS: 55049.0000 Z MEDIUM  2.2733e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0893 
OBS: 55049.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55049.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55052.0000 J MEDIUM  2.7755e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55052.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55052.0000 Z MEDIUM  2.2599e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55052.0000 H MEDIUM  2.6422e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9567 
OBS: 55055.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2993 
OBS: 55055.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55055.0000 H MEDIUM  2.6018e+01  9.292e-01    0  1.000 32.024  0.92 8.866e+00  23.9647 
OBS: 55055.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55058.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55058.0000 H MEDIUM  2.4700e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9902 
OBS: 55058.0000 Z MEDIUM  1.6418e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4102 
OBS: 55058.0000 Y MEDIUM  2.1695e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0802 
OBS: 55061.0000 J MEDIUM  2.1276e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55061.0000 Y MEDIUM  2.2495e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55061.0000 H MEDIUM  2.2972e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55061.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5133 
OBS: 55064.0000 J MEDIUM  1.9597e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55064.0000 H MEDIUM  2.4280e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55064.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55064.0000 Z MEDIUM  1.3776e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5977 
OBS: 55067.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55067.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1524 
OBS: 55067.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55067.0000 Z MEDIUM  1.3859e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6760 
END_PHOTOMETRY: 

