OBS: 55031.0000 J MEDIUM  1.3813e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6124 
OBS: 55031.0000 Y MEDIUM  1.4667e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6044 
OBS: 55031.0000 Z MEDIUM  1.4910e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5495 
OBS: 55034.0000 Y MEDIUM  1.1317e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6085 
OBS: 55034.0000 H MEDIUM  1.1835e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55034.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6242 
OBS: 55034.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5591 
OBS: 55037.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55037.0000 J MEDIUM  1.4872e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5222 
OBS: 55037.0000 Y MEDIUM  1.7173e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6033 
OBS: 55037.0000 Z MEDIUM  1.4156e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55040.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55040.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6057 
OBS: 55040.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55040.0000 Z MEDIUM  1.1508e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55043.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55043.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55043.0000 Z MEDIUM  1.1731e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8642 
OBS: 55043.0000 Y MEDIUM  1.4573e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6115 
OBS: 55046.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55046.0000 J MEDIUM  1.5872e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3973 
OBS: 55046.0000 Y MEDIUM  1.1861e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6307 
OBS: 55046.0000 Z MEDIUM  1.0087e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9694 
OBS: 55049.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55049.0000 Z MEDIUM  1.0161e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0750 
OBS: 55049.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55049.0000 Y MEDIUM  1.3865e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6672 
OBS: 55052.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
OBS: 55052.0000 Y MEDIUM  1.3058e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7317 
OBS: 55052.0000 Z MEDIUM  8.1305e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1875 
OBS: 55052.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55055.0000 Z MEDIUM  7.2221e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3117 
OBS: 55055.0000 J MEDIUM  1.5810e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55055.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55055.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8318 
OBS: 55058.0000 J MEDIUM  1.4958e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6288 
OBS: 55058.0000 H MEDIUM  1.8913e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55058.0000 Z MEDIUM  5.6051e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4361 
OBS: 55058.0000 Y MEDIUM  8.8344e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9627 
OBS: 55061.0000 J MEDIUM  1.3453e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7500 
OBS: 55061.0000 Y MEDIUM  9.5936e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1060 
OBS: 55061.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55061.0000 Z MEDIUM  6.3098e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5373 
OBS: 55064.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8600 
OBS: 55064.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55064.0000 Y MEDIUM  7.9499e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2377 
OBS: 55064.0000 Z MEDIUM  7.7243e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.6049 
OBS: 55067.0000 J MEDIUM  9.8065e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9761 
OBS: 55067.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55067.0000 Y MEDIUM  7.8064e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3453 
OBS: 55067.0000 Z MEDIUM  7.6311e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.6683 
END_PHOTOMETRY: 

