OBS: 55031.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55031.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55031.0000 Z MEDIUM  3.2916e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55034.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55034.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55034.0000 Z MEDIUM  3.0594e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55034.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55037.0000 H MEDIUM  1.5626e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55037.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55037.0000 Y MEDIUM  2.3110e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55037.0000 Z MEDIUM  3.1288e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55040.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55040.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55040.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55040.0000 Z MEDIUM  2.8849e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9065 
OBS: 55043.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55043.0000 J MEDIUM  2.2938e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55043.0000 Z MEDIUM  2.2944e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0064 
OBS: 55043.0000 Y MEDIUM  2.3201e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55046.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55046.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55046.0000 Y MEDIUM  2.4473e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55046.0000 Z MEDIUM  2.4326e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55049.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55049.0000 Z MEDIUM  1.9716e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55049.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55049.0000 Y MEDIUM  2.0869e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55052.0000 J MEDIUM  2.3676e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55052.0000 Y MEDIUM  2.2063e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55052.0000 Z MEDIUM  1.8308e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55052.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55055.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55055.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55055.0000 H MEDIUM  2.2985e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55055.0000 Y MEDIUM  1.7339e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55058.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55058.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55058.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5861 
OBS: 55058.0000 Y MEDIUM  1.5985e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4070 
OBS: 55061.0000 J MEDIUM  1.4629e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4319 
OBS: 55061.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5470 
OBS: 55061.0000 H MEDIUM  1.9333e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55061.0000 Z MEDIUM  1.1882e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6922 
OBS: 55064.0000 J MEDIUM  1.5167e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5464 
OBS: 55064.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55064.0000 Y MEDIUM  1.1506e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6756 
OBS: 55064.0000 Z MEDIUM  1.3926e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7631 
OBS: 55067.0000 J MEDIUM  1.3786e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6608 
OBS: 55067.0000 H MEDIUM  1.8040e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55067.0000 Y MEDIUM  1.1130e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7789 
OBS: 55067.0000 Z MEDIUM  1.1914e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8226 
END_PHOTOMETRY: 

