OBS: 55045.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55045.0000 Z MEDIUM  1.6256e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4562 
OBS: 55045.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55045.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55048.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55048.0000 J MEDIUM  2.2370e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55048.0000 Y MEDIUM  1.7842e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55048.0000 Z MEDIUM  1.4082e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55051.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55051.0000 Z MEDIUM  1.2496e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7136 
OBS: 55051.0000 Y MEDIUM  1.6521e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4165 
OBS: 55051.0000 H MEDIUM  1.8265e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55054.0000 J MEDIUM  1.8301e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55054.0000 Z MEDIUM  1.2882e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8484 
OBS: 55054.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5562 
OBS: 55054.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55057.0000 Y MEDIUM  1.0925e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7182 
OBS: 55057.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55057.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5378 
OBS: 55057.0000 Z MEDIUM  1.0220e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9755 
OBS: 55060.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55060.0000 Z MEDIUM  1.0657e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0655 
OBS: 55060.0000 J MEDIUM  1.1244e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.6801 
OBS: 55060.0000 Y MEDIUM  1.2083e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8636 
OBS: 55063.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55063.0000 J MEDIUM  1.3190e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8072 
OBS: 55063.0000 Y MEDIUM  8.8362e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9681 
OBS: 55063.0000 Z MEDIUM  6.6185e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1175 
END_PHOTOMETRY: 

