OBS: 55031.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55031.0000 Y MEDIUM  2.2446e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55031.0000 Z MEDIUM  2.1183e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55034.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55034.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55034.0000 Z MEDIUM  2.1273e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2252 
OBS: 55034.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55037.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55037.0000 J MEDIUM  2.3907e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55037.0000 Y MEDIUM  2.0528e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55037.0000 Z MEDIUM  1.6896e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55040.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55040.0000 Y MEDIUM  1.9523e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3041 
OBS: 55040.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55040.0000 Z MEDIUM  1.7921e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55043.0000 H MEDIUM  2.0595e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55043.0000 J MEDIUM  1.8135e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55043.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6700 
OBS: 55043.0000 Y MEDIUM  1.8530e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55046.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55046.0000 J MEDIUM  1.7555e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55046.0000 Y MEDIUM  1.7031e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.6122 
OBS: 55046.0000 Z MEDIUM  1.1155e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8315 
OBS: 55049.0000 H MEDIUM  1.7858e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55049.0000 Z MEDIUM  1.1698e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9741 
OBS: 55049.0000 J MEDIUM  1.5137e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5540 
OBS: 55049.0000 Y MEDIUM  1.2690e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7734 
OBS: 55052.0000 J MEDIUM  1.3618e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7504 
OBS: 55052.0000 Y MEDIUM  1.0267e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9134 
OBS: 55052.0000 Z MEDIUM  9.7923e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
OBS: 55052.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55055.0000 Z MEDIUM  8.5109e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1992 
OBS: 55055.0000 J MEDIUM  1.0709e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9478 
OBS: 55055.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55055.0000 Y MEDIUM  1.0727e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0464 
OBS: 55058.0000 J MEDIUM  8.8065e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1264 
OBS: 55058.0000 H MEDIUM  1.0226e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  25.0132 
OBS: 55058.0000 Z MEDIUM  8.0571e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2991 
OBS: 55058.0000 Y MEDIUM  7.2629e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1742 
OBS: 55061.0000 J MEDIUM  8.8129e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2792 
OBS: 55061.0000 Y MEDIUM  8.1921e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2903 
OBS: 55061.0000 H MEDIUM  7.3605e+00  7.577e-01    0  1.000 32.024  0.92 8.866e+00  25.1805 
OBS: 55061.0000 Z MEDIUM  6.1379e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3795 
OBS: 55064.0000 J MEDIUM  6.0125e+00  9.870e-01    0  1.000 31.688  0.91 7.642e+00  25.3906 
OBS: 55064.0000 H MEDIUM  7.9315e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.2994 
OBS: 55064.0000 Y MEDIUM  7.3315e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3904 
OBS: 55064.0000 Z MEDIUM  7.1593e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4324 
OBS: 55067.0000 J MEDIUM  6.3636e+00  9.908e-01    0  1.000 31.688  0.91 7.642e+00  25.4900 
OBS: 55067.0000 H MEDIUM  6.6836e+00  7.507e-01    0  1.000 32.024  0.92 8.866e+00  25.4080 
OBS: 55067.0000 Y MEDIUM  6.3404e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.4676 
OBS: 55067.0000 Z MEDIUM  5.2094e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4695 
END_PHOTOMETRY: 

