OBS: 55031.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55031.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55031.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55034.0000 Y MEDIUM  2.4405e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55034.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55034.0000 Z MEDIUM  3.4144e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7205 
OBS: 55034.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55037.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4991 
OBS: 55037.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55037.0000 Y MEDIUM  2.7611e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55037.0000 Z MEDIUM  3.0997e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55040.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4043 
OBS: 55040.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55040.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55040.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8693 
OBS: 55043.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55043.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55043.0000 Z MEDIUM  2.6724e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55043.0000 Y MEDIUM  2.7371e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55046.0000 H MEDIUM  2.1443e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55046.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55046.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55046.0000 Z MEDIUM  2.5937e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0530 
OBS: 55049.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55049.0000 Z MEDIUM  2.0649e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55049.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55049.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55052.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55052.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55052.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55052.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55055.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55055.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55055.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55058.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55058.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55058.0000 Z MEDIUM  1.4490e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4711 
OBS: 55058.0000 Y MEDIUM  1.8911e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2224 
OBS: 55061.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55061.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55061.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55061.0000 Z MEDIUM  1.8198e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5697 
OBS: 55064.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55064.0000 H MEDIUM  1.7718e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55064.0000 Y MEDIUM  1.7446e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4901 
OBS: 55064.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6565 
OBS: 55067.0000 J MEDIUM  1.3863e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55067.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55067.0000 Y MEDIUM  1.5700e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6181 
OBS: 55067.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7451 
END_PHOTOMETRY: 

