OBS: 55031.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55031.0000 Y MEDIUM  2.7253e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55031.0000 Z MEDIUM  3.4677e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55034.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55034.0000 H MEDIUM  1.5671e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55034.0000 Z MEDIUM  3.4141e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55034.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55037.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55037.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55037.0000 Y MEDIUM  2.2879e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55037.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7599 
OBS: 55040.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55040.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55040.0000 Z MEDIUM  3.1428e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8426 
OBS: 55043.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55043.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55043.0000 Z MEDIUM  2.5707e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9365 
OBS: 55043.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55046.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55046.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55046.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55046.0000 Z MEDIUM  2.4081e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0404 
OBS: 55049.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55049.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1455 
OBS: 55049.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55049.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55052.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55052.0000 Y MEDIUM  2.3644e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
OBS: 55052.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55052.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55055.0000 Z MEDIUM  1.7255e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55055.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55055.0000 H MEDIUM  2.2164e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55058.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55058.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55058.0000 Z MEDIUM  1.6884e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4990 
OBS: 55058.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55061.0000 J MEDIUM  1.7902e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3617 
OBS: 55061.0000 Y MEDIUM  1.6074e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4591 
OBS: 55061.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55061.0000 Z MEDIUM  1.5545e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
OBS: 55064.0000 J MEDIUM  1.7019e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4704 
OBS: 55064.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55064.0000 Y MEDIUM  1.3138e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5919 
OBS: 55064.0000 Z MEDIUM  1.1336e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6781 
OBS: 55067.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5847 
OBS: 55067.0000 H MEDIUM  1.8501e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55067.0000 Y MEDIUM  1.4188e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55067.0000 Z MEDIUM  1.1852e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7451 
END_PHOTOMETRY: 

