OBS: 55041.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55044.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55044.0000 Y MEDIUM  2.3986e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55044.0000 J MEDIUM  2.5856e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55044.0000 Z MEDIUM  2.3178e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2433 
OBS: 55047.0000 Z MEDIUM  1.9934e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55047.0000 J MEDIUM  2.4899e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55047.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55047.0000 Y MEDIUM  2.3176e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
OBS: 55050.0000 Y MEDIUM  2.1851e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55050.0000 Z MEDIUM  1.6438e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4863 
OBS: 55050.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55050.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55053.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55053.0000 Y MEDIUM  1.7793e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2788 
OBS: 55053.0000 Z MEDIUM  1.4340e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6154 
OBS: 55053.0000 H MEDIUM  1.8571e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55056.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55056.0000 H MEDIUM  2.0294e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55056.0000 Y MEDIUM  1.7475e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4262 
OBS: 55056.0000 Z MEDIUM  1.1679e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7476 
OBS: 55059.0000 H MEDIUM  1.6871e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55059.0000 J MEDIUM  1.5209e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4545 
OBS: 55059.0000 Y MEDIUM  1.5377e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5815 
OBS: 55059.0000 Z MEDIUM  1.2082e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8587 
OBS: 55062.0000 H MEDIUM  1.7336e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55062.0000 J MEDIUM  1.4711e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5780 
OBS: 55062.0000 Y MEDIUM  9.4772e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.7121 
OBS: 55062.0000 Z MEDIUM  1.1609e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9299 
OBS: 55065.0000 J MEDIUM  1.4179e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7050 
OBS: 55065.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55065.0000 Y MEDIUM  1.2770e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8092 
OBS: 55065.0000 Z MEDIUM  6.5929e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  24.9854 
END_PHOTOMETRY: 

