OBS: 55031.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55031.0000 Y MEDIUM  3.1730e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55031.0000 Z MEDIUM  4.4114e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3862 
OBS: 55034.0000 Y MEDIUM  3.2343e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55034.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5649 
OBS: 55034.0000 Z MEDIUM  4.1930e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4709 
OBS: 55034.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55037.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55037.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55037.0000 Y MEDIUM  3.1894e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55037.0000 Z MEDIUM  3.6945e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55040.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55040.0000 Y MEDIUM  3.1161e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55040.0000 J MEDIUM  2.7725e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  3.6365e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 55043.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55043.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55043.0000 Z MEDIUM  3.4316e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55043.0000 Y MEDIUM  3.1007e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55046.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55046.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55046.0000 Y MEDIUM  3.0769e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55046.0000 Z MEDIUM  2.8342e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55049.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55049.0000 Z MEDIUM  2.5448e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9158 
OBS: 55049.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55049.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55052.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55052.0000 Y MEDIUM  2.8797e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55052.0000 Z MEDIUM  2.3157e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0220 
OBS: 55052.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55055.0000 Z MEDIUM  2.0634e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1359 
OBS: 55055.0000 J MEDIUM  2.6538e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55055.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55055.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55058.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55058.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55058.0000 Z MEDIUM  1.7714e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2513 
OBS: 55058.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55061.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55061.0000 Y MEDIUM  1.9572e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55061.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55061.0000 Z MEDIUM  1.9253e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3517 
OBS: 55064.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55064.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55064.0000 Y MEDIUM  1.7472e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3867 
OBS: 55064.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4334 
OBS: 55067.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55067.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55067.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.5088 
OBS: 55067.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
END_PHOTOMETRY: 

