OBS: 55034.0000 Y MEDIUM  2.5324e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55034.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55034.0000 Z MEDIUM  2.5969e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55034.0000 J MEDIUM  1.7851e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55037.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55037.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55037.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55037.0000 Z MEDIUM  2.4551e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55040.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55040.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0743 
OBS: 55040.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55040.0000 Z MEDIUM  2.2257e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55043.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55043.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55043.0000 Z MEDIUM  2.0869e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55043.0000 Y MEDIUM  2.2419e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55046.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55046.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55046.0000 Y MEDIUM  1.9829e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55046.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2812 
OBS: 55049.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55049.0000 Z MEDIUM  1.8183e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55049.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55049.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55052.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55052.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55052.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55052.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55055.0000 Z MEDIUM  1.5608e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6464 
OBS: 55055.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55055.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55055.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55058.0000 J MEDIUM  1.5490e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4958 
OBS: 55058.0000 H MEDIUM  1.8687e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55058.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
OBS: 55058.0000 Y MEDIUM  1.6142e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6127 
OBS: 55061.0000 J MEDIUM  1.2106e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6456 
OBS: 55061.0000 Y MEDIUM  1.4018e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7520 
OBS: 55061.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55061.0000 Z MEDIUM  1.2942e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8826 
OBS: 55064.0000 J MEDIUM  1.1168e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7706 
OBS: 55064.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55064.0000 Y MEDIUM  1.0727e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8688 
OBS: 55064.0000 Z MEDIUM  9.0489e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9488 
OBS: 55067.0000 J MEDIUM  1.0224e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55067.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55067.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9519 
OBS: 55067.0000 Z MEDIUM  1.1652e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9922 
END_PHOTOMETRY: 

