OBS: 55052.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55055.0000 Z MEDIUM  1.6831e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55055.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55055.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55055.0000 Y MEDIUM  2.2393e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1904 
OBS: 55058.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55058.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55058.0000 Z MEDIUM  1.4597e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5282 
OBS: 55058.0000 Y MEDIUM  1.9318e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55061.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55061.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4470 
OBS: 55061.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55061.0000 Z MEDIUM  1.7064e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6270 
OBS: 55064.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55064.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55064.0000 Y MEDIUM  1.6701e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55064.0000 Z MEDIUM  1.1169e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
END_PHOTOMETRY: 

