OBS: 55030.0000 Z MEDIUM  3.3295e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55030.0000 H MEDIUM  1.1847e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55030.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55030.0000 Y MEDIUM  2.4411e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55033.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55033.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55033.0000 Z MEDIUM  3.2613e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7243 
OBS: 55033.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55036.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55036.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55036.0000 Z MEDIUM  3.0253e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7965 
OBS: 55036.0000 Y MEDIUM  2.4429e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55039.0000 H MEDIUM  1.6257e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55039.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55039.0000 Y MEDIUM  2.2056e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55039.0000 Z MEDIUM  2.9147e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8782 
OBS: 55042.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55042.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55042.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55042.0000 Z MEDIUM  2.6062e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9762 
OBS: 55045.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55045.0000 Z MEDIUM  2.1202e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55045.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55045.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55048.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55048.0000 J MEDIUM  2.5245e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55048.0000 Y MEDIUM  2.3718e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55048.0000 Z MEDIUM  2.1802e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55051.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55051.0000 Z MEDIUM  1.8425e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3174 
OBS: 55051.0000 Y MEDIUM  2.0243e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55051.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55054.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55054.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4436 
OBS: 55054.0000 Y MEDIUM  1.8656e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55054.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55057.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55057.0000 H MEDIUM  1.8736e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55057.0000 J MEDIUM  1.8547e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55057.0000 Z MEDIUM  1.4856e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5711 
OBS: 55060.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55060.0000 Z MEDIUM  1.6122e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6762 
OBS: 55060.0000 J MEDIUM  1.6479e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4444 
OBS: 55060.0000 Y MEDIUM  1.4221e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5441 
OBS: 55063.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55063.0000 J MEDIUM  1.4351e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5605 
OBS: 55063.0000 Y MEDIUM  1.5177e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6751 
OBS: 55063.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55066.0000 Y MEDIUM  1.1976e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55066.0000 H MEDIUM  1.5147e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55066.0000 Z MEDIUM  1.1630e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8087 
OBS: 55066.0000 J MEDIUM  1.2878e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6807 
END_PHOTOMETRY: 

